time,value
1745890201.3233929,1.0
1745890201.3924625,1.0
1745890201.4624577,1.0
1745890201.530918,1.0
1745890201.6037495,1.0
1745890201.6924787,1.0
1745890201.7752118,1.0
1745890201.86219,1.0
1745890201.9552364,1.0
1745890202.0411115,1.0
1745890202.1269214,1.0
1745890202.2159042,1.0
1745890202.305759,1.0
1745890202.3952105,1.0
1745890202.4809332,1.0
1745890202.5662868,1.0
1745890202.6515257,1.0
1745890202.7371438,1.0
1745890202.8225288,1.0
1745890202.9083242,1.0
1745890202.9972034,1.0
1745890203.082482,1.0
1745890203.1681707,1.0
1745890203.2632003,1.0
1745890203.350549,1.0
1745890203.4354942,1.0
1745890203.5232062,1.0
1745890203.6080601,1.0
1745890203.6932507,1.0
1745890203.7783704,1.0
1745890203.8633466,1.0
1745890203.9489734,1.0
1745890204.0352712,1.0
1745890204.1204383,1.0
1745890204.206875,1.0
1745890204.3030705,1.0
1745890204.388412,1.0
1745890204.4791088,1.0
1745890204.5634942,1.0
1745890204.6482172,1.0
1745890204.7331774,1.0
1745890204.8181598,1.0
1745890204.9032228,1.0
1745890204.9880714,1.0
1745890205.0729892,1.0
1745890205.1577497,1.0
1745890205.2472212,1.0
1745890205.3364859,1.0
1745890205.4207313,1.0
1745890205.5062346,1.0
1745890205.5911715,1.0
1745890205.676067,1.0
1745890205.7607894,1.0
1745890205.8457663,1.0
1745890205.9309385,1.0
1745890206.0192256,1.0
1745890206.1037035,1.0
1745890206.1886249,1.0
1745890206.274255,1.0
1745890206.3617978,1.0
1745890206.4464855,1.0
1745890206.5317247,1.0
1745890206.616411,1.0
1745890206.7037897,1.0
1745890206.788344,1.0
1745890206.8752189,1.0
1745890206.9599783,1.0
1745890207.045934,1.0
1745890207.130477,1.0
1745890207.2161236,1.0
1745890207.3052452,1.0
1745890207.3907337,1.0
1745890207.4756467,1.0
1745890207.5602393,1.0
1745890207.6449888,1.0
1745890207.7360137,1.0
1745890207.826011,1.0
1745890207.9107184,1.0
1745890207.995921,1.0
1745890208.0805757,1.0
1745890208.165432,1.0
1745890208.2504146,1.0
1745890208.3394194,1.0
1745890208.4242368,1.0
1745890208.509275,1.0
1745890208.5941048,1.0
1745890208.6789875,1.0
1745890208.7697933,1.0
1745890208.855322,1.0
1745890208.9432156,1.0
1745890209.0278392,1.0
1745890209.112474,1.0
1745890209.197283,1.0
1745890209.283175,1.0
1745890209.370273,1.0
1745890209.4577682,1.0
1745890209.543102,1.0
1745890209.6294005,1.0
1745890209.715211,1.0
1745890209.79988,1.0
1745890209.8845494,1.0
1745890209.9693134,1.0
1745890210.0549796,1.0
1745890210.1397078,1.0
1745890210.2243712,1.0
1745890210.3113127,1.0
1745890210.397315,1.0
1745890210.4823217,1.0
1745890210.566986,1.0
1745890210.6516488,1.0
1745890210.7362766,1.0
1745890210.820894,1.0
1745890210.9122872,1.0
1745890211.002061,1.0
1745890211.0867674,1.0
1745890211.1726358,1.0
1745890211.2572675,1.0
1745890211.3441489,1.0
1745890211.4312067,1.0
1745890211.5160778,1.0
1745890211.6007311,1.0
1745890211.68695,1.0
1745890211.771499,1.0
1745890211.856235,1.0
1745890211.9409974,1.0
1745890212.031786,1.0
1745890212.1639001,1.0
1745890212.288435,1.0
1745890212.4160345,1.0
1745890212.5439508,1.0
1745890212.6246986,1.0
1745890212.7106023,1.0
1745890212.7959912,1.0
1745890212.8817034,1.0
1745890212.966681,1.0
1745890213.055212,1.0
1745890213.13998,1.0
1745890213.2250998,1.0
1745890213.3137217,1.0
1745890213.3990948,1.0
1745890213.4872184,1.0
1745890213.5719185,1.0
1745890213.659212,1.0
1745890213.7438526,1.0
1745890213.8288026,1.0
1745890213.9139225,1.0
1745890213.9987872,1.0
1745890214.0839128,1.0
1745890214.1686199,1.0
1745890214.2552044,1.0
1745890214.3419092,1.0
1745890214.4269109,1.0
1745890214.5120401,1.0
1745890214.596885,1.0
1745890214.6816435,1.0
1745890214.7666364,1.0
1745890214.8514888,1.0
1745890214.9367378,1.0
1745890215.021646,1.0
1745890215.1063335,1.0
1745890215.1913457,1.0
1745890215.2765825,1.0
1745890215.3648279,1.0
1745890215.4512494,1.0
1745890215.5367787,1.0
1745890215.621474,1.0
1745890215.7061517,1.0
1745890215.7908807,1.0
1745890215.8771734,1.0
1745890215.961846,1.0
1745890216.046886,1.0
1745890216.1342373,1.0
1745890216.219229,1.0
1745890216.3064864,1.0
1745890216.3923295,1.0
1745890216.47716,1.0
1745890216.561973,1.0
1745890216.646782,1.0
1745890216.735351,1.0
1745890216.8198018,1.0
1745890216.9044006,1.0
1745890216.9892535,1.0
1745890217.074307,1.0
1745890217.1590426,1.0
1745890217.2503288,1.0
1745890217.3807094,1.0
1745890217.462107,1.0
1745890217.5490472,1.0
1745890217.6344755,1.0
1745890217.7197354,1.0
1745890217.8046212,1.0
1745890217.8897622,1.0
1745890217.97489,1.0
1745890218.0597641,1.0
1745890218.145652,1.0
1745890218.2317898,1.0
1745890218.3196316,1.0
1745890218.4108698,1.0
1745890218.4956133,1.0
1745890218.5803828,1.0
1745890218.665376,1.0
1745890218.7503424,1.0
1745890218.8352547,1.0
1745890218.9201546,1.0
1745890219.005115,1.0
1745890219.090066,1.0
1745890219.1749465,1.0
1745890219.2611454,1.0
1745890219.3473947,1.0
1745890219.4319158,1.0
1745890219.5173802,1.0
1745890219.602175,1.0
1745890219.6869388,1.0
1745890219.7719018,1.0
1745890219.8566794,1.0
1745890219.9416916,1.0
1745890220.0265443,1.0
1745890220.111196,1.0
1745890220.196307,1.0
1745890220.2821727,1.0
1745890220.370539,1.0
1745890220.4551356,1.0
1745890220.5467374,1.0
1745890220.6768472,1.0
1745890220.8041415,1.0
1745890220.9302957,1.0
1745890221.0123546,1.0
1745890221.0977764,1.0
1745890221.182903,1.0
1745890221.2685018,1.0
1745890221.3543243,1.0
1745890221.439108,1.0
1745890221.5272048,1.0
1745890221.612056,1.0
1745890221.6978102,1.0
1745890221.7826846,1.0
1745890221.8676429,1.0
1745890221.9527376,1.0
1745890222.0380871,1.0
1745890222.123135,1.0
1745890222.208246,1.0
1745890222.2949717,1.0
1745890222.4198444,1.0
1745890222.5520115,1.0
1745890222.6801376,1.0
1745890222.7791026,1.0
1745890222.8660252,1.0
1745890222.9511743,1.0
1745890223.0432255,1.0
1745890223.1312046,1.0
1745890223.2411263,1.0
1745890223.3636594,1.0
1745890223.4884048,1.0
1745890223.5697083,1.0
1745890223.655402,1.0
1745890223.7404134,1.0
1745890223.82524,1.0
1745890223.9103918,1.0
1745890224.0009906,1.0
1745890224.0872092,1.0
1745890224.172502,1.0
1745890224.2586365,1.0
1745890224.3451118,1.0
1745890224.430391,1.0
1745890224.5173807,1.0
1745890224.6030252,1.0
1745890224.6880045,1.0
1745890224.772613,1.0
1745890224.8592906,1.0
1745890224.943975,1.0
1745890225.0287893,1.0
1745890225.113517,1.0
1745890225.198316,1.0
1745890225.285095,1.0
1745890225.3734934,1.0
1745890225.4579704,1.0
1745890225.543412,1.0
1745890225.6280913,1.0
1745890225.7127557,1.0
1745890225.8035343,1.0
1745890225.8879566,1.0
1745890225.972764,1.0
1745890226.0577927,1.0
1745890226.1425512,1.0
1745890226.2277062,1.0
1745890226.317979,1.0
