time,scope,value
1745890201.2512004,0,130.31396961240688
1745890201.2512004,1,157.7753138786872
1745890202.2512162,0,86.99621768945376
1745890202.2512162,1,87.68650305767324
1745890203.2512062,0,88.34613266138622
1745890203.2512062,1,87.8538858630191
1745890204.2512105,0,88.9927999693787
1745890204.2512105,1,89.01234370950021
1745890205.2511332,0,87.82003020853179
1745890205.2511332,1,87.98228454024401
1745890206.25121,0,89.57206903028614
1745890206.25121,1,87.3750387030343
1745890207.2512085,0,88.77175282882875
1745890207.2512085,1,89.67181842123951
1745890208.2512794,0,88.47035553215119
1745890208.2512794,1,90.1272086789004
1745890209.2512062,0,87.16278186393585
1745890209.2512062,1,87.5044672732582
1745890210.2512038,0,87.51268276192067
1745890210.2512038,1,90.75274755557182
1745890211.2512112,0,88.36188394302606
1745890211.2512112,1,90.82187333523802
1745890212.2511919,0,54.48697880447293
1745890212.2511919,1,117.77729620182791
1745890213.2512076,0,87.76271175290043
1745890213.2512076,1,87.84484302265342
1745890214.251204,0,88.05846329398547
1745890214.251204,1,87.8882257403054
1745890215.2512085,0,87.22822935586473
1745890215.2512085,1,90.26859969517238
1745890216.2512128,0,88.194448151081
1745890216.2512128,1,87.39534344011733
1745890217.2511933,0,93.68537649821315
1745890217.2511933,1,88.7498711343268
1745890218.2512052,0,87.5333802037685
1745890218.2512052,1,86.79676840047068
1745890219.2512095,0,87.37119432177178
1745890219.2512095,1,89.9395826049564
1745890220.251209,0,87.07638201281804
1745890220.251209,1,89.43345910450505
1745890221.2512147,0,89.94719195743502
1745890221.2512147,1,86.79004753428377
1745890222.2512076,0,87.16688482585533
1745890222.2512076,1,89.45803677776281
1745890223.2512093,0,88.17175445456233
1745890223.2512093,1,86.58226341775253
1745890224.251201,0,90.25220655179281
1745890224.251201,1,87.2033153541597
1745890225.2512088,0,85.55668684714502
1745890225.2512088,1,88.26080524985949
1745890226.2512066,0,87.9114238603331
1745890226.2512066,1,86.03880121947427
1745890227.2512107,0,87.25751582265207
1745890227.2512107,1,86.92984429157639
1745890228.2512054,0,88.07854982781315
1745890228.2512054,1,89.00638137358982
1745890229.2512078,0,89.81478324969832
1745890229.2512078,1,91.22092428435984
1745890230.2512197,0,88.16266765683022
1745890230.2512197,1,49.564182193542976
1745890231.2511973,0,85.66691002418527
1745890231.2511973,1,75.77696555129104
1745890232.2514105,0,129.44039252355861
1745890232.2514105,1,86.33934116359127
1745890233.25121,0,89.54583085553487
1745890233.25121,1,91.92156673860892
1745890234.2512004,0,121.09710464882464
1745890234.2512004,1,87.63416644936636
1745890235.2512095,0,90.62786878332172
1745890235.2512095,1,88.06189634585728
1745890236.2512052,0,90.90437181758729
1745890236.2512052,1,88.97261205525055
1745890237.2512057,0,89.25923048858166
1745890237.2512057,1,87.00896100395576
1745890238.251205,0,86.93713267536788
1745890238.251205,1,80.39345014780899
1745890239.2512035,0,89.45750089075129
1745890239.2512035,1,90.38801197050805
1745890240.2511995,0,87.41648275763514
1745890240.2511995,1,88.48783961684019
1745890241.2512205,0,84.15948686449332
1745890241.2512205,1,79.62324544718346
1745890242.2512014,0,87.98891793131222
1745890242.2512014,1,86.88768500011928
1745890243.2512088,0,87.63572278907093
1745890243.2512088,1,87.67661067827532
1745890244.2512155,0,88.68781948869369
1745890244.2512155,1,72.23935497508025
1745890245.2511988,0,89.53015132357206
1745890245.2511988,1,91.37390215559145
1745890246.2512064,0,88.14134599952266
1745890246.2512064,1,89.22143094534535
1745890247.251205,0,88.48534510103819
1745890247.251205,1,87.10161506655302
1745890248.2512035,0,88.46631134066764
1745890248.2512035,1,87.26982872206483
1745890249.2511919,0,66.54989588242132
1745890249.2511919,1,106.51364886703632
1745890250.2512078,0,87.71428465206715
1745890250.2512078,1,88.00666646418715
1745890251.2514687,0,124.71816063326298
1745890251.2514687,1,86.05440840479561
1745890252.251207,0,87.72265011018577
1745890252.251207,1,86.96313962518317
1745890253.2515256,0,124.79520406163498
1745890253.2515256,1,88.12901337632766
1745890254.2512066,0,91.21550633211704
1745890254.2512066,1,91.2594716175371
1745890255.2512062,0,89.41005759538571
1745890255.2512062,1,86.45312866696783
1745890256.2512207,0,85.38551586054075
1745890256.2512207,1,47.386739566273555
1745890257.2512088,0,88.80521152156875
1745890257.2512088,1,92.56719374245854
1745890258.2512136,0,88.0501478881751
1745890258.2512136,1,88.81245585950855
1745890259.2512252,0,85.39354618690045
1745890259.2512252,1,48.998737003654604
1745890260.2512066,0,89.41156681943399
1745890260.2512066,1,87.8994105156999
1745890261.2512155,0,87.41269455269682
1745890261.2512155,1,87.12898687835279
1745890262.2512002,0,90.01235342420931
1745890262.2512002,1,86.85003021868323
1745890263.251211,0,89.82688736237839
1745890263.251211,1,87.35207252757337
1745890264.2512188,0,85.79740696476388
1745890264.2512188,1,70.01655143003462
1745890265.251207,0,89.08381838239289
1745890265.251207,1,87.13547286047323
1745890266.2511923,0,85.23933553249653
1745890266.2511923,1,68.11214549320802
1745890267.2517178,0,104.07896393607855
1745890267.2517178,1,98.86114638952817
1745890268.2511992,0,88.08872991715005
1745890268.2511992,1,88.58881432498485
1745890269.2511954,0,52.78866967797383
1745890269.2511954,1,124.44078364413686
1745890270.2512078,0,88.23996838766438
1745890270.2512078,1,86.94745505613413
1745890271.2512083,0,84.28645289014044
1745890271.2512083,1,71.04545066706605
1745890272.2511995,0,88.16482063073528
1745890272.2511995,1,89.1734392438796
1745890273.2512102,0,79.90806681200526
1745890273.2512102,1,83.48914494853273
1745890274.2512121,0,88.89393883455271
1745890274.2512121,1,88.41013251458274
1745890275.2512016,0,86.77262573238242
1745890275.2512016,1,53.75500096940679
1745890276.2511532,0,101.59403227645028
1745890276.2511532,1,91.72822232053622
1745890277.251209,0,89.33494159303949
1745890277.251209,1,87.76557471322585
1745890278.2512062,0,52.980138267457654
1745890278.2512062,1,123.61528170988835
1745890279.2512057,0,88.52239225035298
1745890279.2512057,1,86.60206520696089
1745890280.2512076,0,86.10674516695664
1745890280.2512076,1,89.15874334058422
1745890281.2512083,0,89.88158800945708
1745890281.2512083,1,89.71504521591066
1745890282.2511933,0,89.01751932334739
1745890282.2511933,1,90.23978238450114
1745890283.2511442,0,89.58261364839557
1745890283.2511442,1,88.72030765692332
1745890284.2512126,0,87.84354561136075
1745890284.2512126,1,90.9091368266893
1745890285.2512004,0,87.65131678095155
1745890285.2512004,1,88.55164120040743
1745890286.2512093,0,86.84229495789417
1745890286.2512093,1,87.78402665679367
1745890287.2512193,0,67.2745883114524
1745890287.2512193,1,114.11705746218196
1745890288.2511945,0,89.18623995817833
1745890288.2511945,1,88.12839412436215
1745890289.2512043,0,90.71670202791083
1745890289.2512043,1,85.97063641546005
1745890290.2513127,0,88.23820286838526
1745890290.2513127,1,88.235673094997
1745890291.2512088,0,88.83764778791034
1745890291.2512088,1,87.30178739492648
1745890292.251183,0,90.67470532274673
1745890292.251183,1,87.27710143668136
1745890293.252013,0,91.46695346061216
1745890293.252013,1,93.8508255587061
1745890294.2512004,0,90.17708700283028
1745890294.2512004,1,89.40490792659963
