time,scope,value
1746148006.0570333,0,221412.89862060547
1746148006.0570333,1,221412.9437866211
1746148007.0565789,0,221466.29388427734
1746148007.0565789,1,221466.3881225586
1746148008.0567405,0,221585.9224243164
1746148008.0567405,1,221586.50018310547
1746148009.0564382,0,221715.1343383789
1746148009.0564382,1,221715.24041748047
1746148010.0565226,0,221832.3070678711
1746148010.0565226,1,221832.3983154297
1746148011.0571337,0,221950.08911132812
1746148011.0571337,1,221950.17681884766
1746148012.0571203,0,222068.01245117188
1746148012.0571203,1,222068.20635986328
1746148013.0564258,0,222185.3416748047
1746148013.0564258,1,222185.4291381836
1746148014.0568318,0,222302.9718017578
1746148014.0568318,1,222303.07330322266
1746148015.0569901,0,222420.62109375
1746148015.0569901,1,222420.84301757812
1746148016.0570023,0,222538.40100097656
1746148016.0570023,1,222538.50390625
1746148017.0565925,0,222656.21563720703
1746148017.0565925,1,222656.45336914062
1746148018.0561972,0,222773.49310302734
1746148018.0561972,1,222773.58563232422
1746148019.0567582,0,222891.46484375
1746148019.0567582,1,222891.57928466797
1746148020.0561473,0,223008.8851928711
1746148020.0561473,1,223009.09375
1746148021.056681,0,223126.5721435547
1746148021.056681,1,223126.66180419922
1746148022.056789,0,223244.34185791016
1746148022.056789,1,223244.4575805664
1746148023.0566843,0,223361.91436767578
1746148023.0566843,1,223362.1181640625
1746148024.0565581,0,223479.69702148438
1746148024.0565581,1,223479.93243408203
1746148025.0570643,0,223597.30938720703
1746148025.0570643,1,223597.5107421875
1746148026.0565271,0,223714.95672607422
1746148026.0565271,1,223715.04467773438
1746148027.0559888,0,223832.70434570312
1746148027.0559888,1,223832.8187866211
1746148028.0554807,0,223950.11657714844
1746148028.0554807,1,223950.2505493164
1746148029.0558763,0,224064.4608154297
1746148029.0558763,1,224064.4608154297
