time,scope,value
1746148007.139947,nrm.extra.perf.PAPI_L3_TCA.284162,62420099.0
1746148007.139947,nrm.extra.perf.PAPI_TOT_INS.284162,5483322488.0
1746148007.139947,nrm.extra.perf.PAPI_TOT_CYC.284162,17549339368.0
1746148007.139947,nrm.extra.perf.PAPI_RES_STL.284162,6051657995.0
1746148007.139947,nrm.extra.perf.PAPI_L3_TCM.284162,50135885.0
1746148008.1457112,nrm.extra.perf.PAPI_L3_TCA.284162,1222092904.0
1746148008.1457112,nrm.extra.perf.PAPI_TOT_INS.284162,71739443576.0
1746148008.1457112,nrm.extra.perf.PAPI_TOT_CYC.284162,239875650939.0
1746148008.1457112,nrm.extra.perf.PAPI_RES_STL.284162,162089173953.0
1746148008.1457112,nrm.extra.perf.PAPI_L3_TCM.284162,1032419140.0
1746148009.1415038,nrm.extra.perf.PAPI_L3_TCA.284162,2727979352.0
1746148009.1415038,nrm.extra.perf.PAPI_TOT_INS.284162,157705616329.0
1746148009.1415038,nrm.extra.perf.PAPI_TOT_CYC.284162,494594650231.0
1746148009.1415038,nrm.extra.perf.PAPI_RES_STL.284162,325370353260.0
1746148009.1415038,nrm.extra.perf.PAPI_L3_TCM.284162,2293311572.0
1746148010.1418178,nrm.extra.perf.PAPI_L3_TCA.284162,4652220282.0
1746148010.1418178,nrm.extra.perf.PAPI_TOT_INS.284162,263893853611.0
1746148010.1418178,nrm.extra.perf.PAPI_TOT_CYC.284162,736076828123.0
1746148010.1418178,nrm.extra.perf.PAPI_RES_STL.284162,473865666318.0
1746148010.1418178,nrm.extra.perf.PAPI_L3_TCM.284162,3910122224.0
1746148011.1425765,nrm.extra.perf.PAPI_L3_TCA.284162,6668032806.0
1746148011.1425765,nrm.extra.perf.PAPI_TOT_INS.284162,374196829174.0
1746148011.1425765,nrm.extra.perf.PAPI_TOT_CYC.284162,977150542142.0
1746148011.1425765,nrm.extra.perf.PAPI_RES_STL.284162,624829084475.0
1746148011.1425765,nrm.extra.perf.PAPI_L3_TCM.284162,5605206440.0
1746148012.1419795,nrm.extra.perf.PAPI_L3_TCA.284162,8660348638.0
1746148012.1419795,nrm.extra.perf.PAPI_TOT_INS.284162,483256092333.0
1746148012.1419795,nrm.extra.perf.PAPI_TOT_CYC.284162,1218408690715.0
1746148012.1419795,nrm.extra.perf.PAPI_RES_STL.284162,774183591594.0
1746148012.1419795,nrm.extra.perf.PAPI_L3_TCM.284162,7278202695.0
1746148013.143989,nrm.extra.perf.PAPI_L3_TCA.284162,10655006039.0
1746148013.143989,nrm.extra.perf.PAPI_TOT_INS.284162,592427951523.0
1746148013.143989,nrm.extra.perf.PAPI_TOT_CYC.284162,1460207089772.0
1746148013.143989,nrm.extra.perf.PAPI_RES_STL.284162,925629782368.0
1746148013.143989,nrm.extra.perf.PAPI_L3_TCM.284162,8962176636.0
1746148014.1437542,nrm.extra.perf.PAPI_L3_TCA.284162,12614407533.0
1746148014.1437542,nrm.extra.perf.PAPI_TOT_INS.284162,700131660242.0
