time,value
1765086069.4631333,1.0
1765086069.4801319,1.0
1765086069.4970944,1.0
1765086069.513882,1.0
1765086069.5306873,1.0
1765086069.547644,1.0
1765086069.564524,1.0
1765086069.5813344,1.0
1765086069.5981863,1.0
1765086069.615011,1.0
1765086069.6318543,1.0
1765086069.648829,1.0
1765086069.6658032,1.0
1765086069.682774,1.0
1765086069.7000258,1.0
1765086069.7169538,1.0
1765086069.7340744,1.0
1765086069.7509768,1.0
1765086069.7678888,1.0
1765086069.7847803,1.0
1765086069.801675,1.0
1765086069.818615,1.0
1765086069.8358307,1.0
1765086069.8528397,1.0
1765086069.8706248,1.0
1765086069.887504,1.0
1765086069.9044063,1.0
1765086069.9213722,1.0
1765086069.938299,1.0
1765086069.9552002,1.0
1765086069.9721003,1.0
1765086069.9890268,1.0
1765086070.0060818,1.0
1765086070.0230026,1.0
1765086070.0399604,1.0
1765086070.0569463,1.0
1765086070.074015,1.0
1765086070.091022,1.0
1765086070.107998,1.0
1765086070.1249554,1.0
1765086070.141952,1.0
1765086070.1589222,1.0
1765086070.1758904,1.0
1765086070.1928713,1.0
1765086070.2098765,1.0
1765086070.2269642,1.0
1765086070.2439334,1.0
1765086070.2610226,1.0
1765086070.277978,1.0
1765086070.2949438,1.0
1765086070.3120239,1.0
1765086070.3289917,1.0
1765086070.3459673,1.0
1765086070.3630953,1.0
1765086070.380062,1.0
1765086070.4069715,1.0
1765086070.4313877,1.0
1765086070.449084,1.0
1765086070.4668279,1.0
1765086070.4845622,1.0
1765086070.502615,1.0
1765086070.5203094,1.0
1765086070.5380547,1.0
1765086070.5560212,1.0
1765086070.5737011,1.0
1765086070.5914154,1.0
1765086070.6090744,1.0
1765086070.6267717,1.0
1765086070.644535,1.0
1765086070.6624475,1.0
1765086070.6804047,1.0
1765086070.6981099,1.0
1765086070.7157414,1.0
1765086070.7336557,1.0
1765086070.751299,1.0
1765086070.7690587,1.0
1765086070.786769,1.0
1765086070.8046014,1.0
1765086070.8222325,1.0
1765086070.839905,1.0
1765086070.8576045,1.0
1765086070.875241,1.0
1765086070.8929117,1.0
