time,scope,value
1772504768.3805718,nrm.extra.perf.PAPI_L3_TCA.44285,16299825.0
1772504768.3805718,nrm.extra.perf.PAPI_TOT_INS.44285,42013532271.0
1772504768.3805718,nrm.extra.perf.PAPI_TOT_CYC.44285,52076761023.0
1772504768.3805718,nrm.extra.perf.PAPI_RES_STL.44285,398836269.0
1772504768.3805718,nrm.extra.perf.PAPI_L3_TCM.44285,57285.0
1772504769.3798761,nrm.extra.perf.PAPI_L3_TCA.44285,32998970.0
1772504769.3798761,nrm.extra.perf.PAPI_TOT_INS.44285,43634336377.0
1772504769.3798761,nrm.extra.perf.PAPI_TOT_CYC.44285,52951047713.0
1772504769.3798761,nrm.extra.perf.PAPI_RES_STL.44285,507849957.0
1772504769.3798761,nrm.extra.perf.PAPI_L3_TCM.44285,70632.0
1772504770.3800423,nrm.extra.perf.PAPI_L3_TCA.44285,49873889.0
1772504770.3800423,nrm.extra.perf.PAPI_TOT_INS.44285,45265199224.0
1772504770.3800423,nrm.extra.perf.PAPI_TOT_CYC.44285,53831304322.0
1772504770.3800423,nrm.extra.perf.PAPI_RES_STL.44285,618148104.0
1772504770.3800423,nrm.extra.perf.PAPI_L3_TCM.44285,83479.0
1772504771.3802752,nrm.extra.perf.PAPI_L3_TCA.44285,66828103.0
1772504771.3802752,nrm.extra.perf.PAPI_TOT_INS.44285,46900913893.0
1772504771.3802752,nrm.extra.perf.PAPI_TOT_CYC.44285,54714939563.0
1772504771.3802752,nrm.extra.perf.PAPI_RES_STL.44285,729543815.0
1772504771.3802752,nrm.extra.perf.PAPI_L3_TCM.44285,96696.0
1772504772.3805428,nrm.extra.perf.PAPI_L3_TCA.44285,83667951.0
1772504772.3805428,nrm.extra.perf.PAPI_TOT_INS.44285,48545764331.0
1772504772.3805428,nrm.extra.perf.PAPI_TOT_CYC.44285,55601119779.0
1772504772.3805428,nrm.extra.perf.PAPI_RES_STL.44285,838567071.0
1772504772.3805428,nrm.extra.perf.PAPI_L3_TCM.44285,109234.0
1772504773.3797529,nrm.extra.perf.PAPI_L3_TCA.44285,100441166.0
1772504773.3797529,nrm.extra.perf.PAPI_TOT_INS.44285,50171454511.0
1772504773.3797529,nrm.extra.perf.PAPI_TOT_CYC.44285,56478676906.0
1772504773.3797529,nrm.extra.perf.PAPI_RES_STL.44285,948459824.0
1772504773.3797529,nrm.extra.perf.PAPI_L3_TCM.44285,121542.0
1772504774.3799922,nrm.extra.perf.PAPI_L3_TCA.44285,117412855.0
1772504774.3799922,nrm.extra.perf.PAPI_TOT_INS.44285,51813143297.0
1772504774.3799922,nrm.extra.perf.PAPI_TOT_CYC.44285,57364997865.0
1772504774.3799922,nrm.extra.perf.PAPI_RES_STL.44285,1059602278.0
1772504774.3799922,nrm.extra.perf.PAPI_L3_TCM.44285,133917.0
1772504775.3802226,nrm.extra.perf.PAPI_L3_TCA.44285,134319276.0
1772504775.3802226,nrm.extra.perf.PAPI_TOT_INS.44285,53455758012.0
1772504775.3802226,nrm.extra.perf.PAPI_TOT_CYC.44285,58250419564.0
1772504775.3802226,nrm.extra.perf.PAPI_RES_STL.44285,1169411419.0
1772504775.3802226,nrm.extra.perf.PAPI_L3_TCM.44285,145972.0
1772504776.3804564,nrm.extra.perf.PAPI_L3_TCA.44285,151149492.0
1772504776.3804564,nrm.extra.perf.PAPI_TOT_INS.44285,55089744031.0
1772504776.3804564,nrm.extra.perf.PAPI_TOT_CYC.44285,59132561164.0
1772504776.3804564,nrm.extra.perf.PAPI_RES_STL.44285,1278931733.0
1772504776.3804564,nrm.extra.perf.PAPI_L3_TCM.44285,157942.0
1772504777.3797097,nrm.extra.perf.PAPI_L3_TCA.44285,168072978.0
1772504777.3797097,nrm.extra.perf.PAPI_TOT_INS.44285,56725413729.0
1772504777.3797097,nrm.extra.perf.PAPI_TOT_CYC.44285,60016029942.0
1772504777.3797097,nrm.extra.perf.PAPI_RES_STL.44285,1389896378.0
1772504777.3797097,nrm.extra.perf.PAPI_L3_TCM.44285,170066.0
1772504778.3799424,nrm.extra.perf.PAPI_L3_TCA.44285,185158389.0
1772504778.3799424,nrm.extra.perf.PAPI_TOT_INS.44285,58373324565.0
1772504778.3799424,nrm.extra.perf.PAPI_TOT_CYC.44285,60906381732.0
1772504778.3799424,nrm.extra.perf.PAPI_RES_STL.44285,1502155364.0
1772504778.3799424,nrm.extra.perf.PAPI_L3_TCM.44285,182272.0
1772504779.380173,nrm.extra.perf.PAPI_L3_TCA.44285,202085921.0
1772504779.380173,nrm.extra.perf.PAPI_TOT_INS.44285,60008653629.0
1772504779.380173,nrm.extra.perf.PAPI_TOT_CYC.44285,61789635081.0
1772504779.380173,nrm.extra.perf.PAPI_RES_STL.44285,1612956111.0
1772504779.380173,nrm.extra.perf.PAPI_L3_TCM.44285,194116.0
1772504780.3804083,nrm.extra.perf.PAPI_L3_TCA.44285,219036746.0
1772504780.3804083,nrm.extra.perf.PAPI_TOT_INS.44285,61649487688.0
1772504780.3804083,nrm.extra.perf.PAPI_TOT_CYC.44285,62675760323.0
1772504780.3804083,nrm.extra.perf.PAPI_RES_STL.44285,1723693294.0
1772504780.3804083,nrm.extra.perf.PAPI_L3_TCM.44285,206224.0
1772504781.379662,nrm.extra.perf.PAPI_L3_TCA.44285,236058749.0
1772504781.379662,nrm.extra.perf.PAPI_TOT_INS.44285,63291828044.0
1772504781.379662,nrm.extra.perf.PAPI_TOT_CYC.44285,63565948988.0
1772504781.379662,nrm.extra.perf.PAPI_RES_STL.44285,1835016483.0
1772504781.379662,nrm.extra.perf.PAPI_L3_TCM.44285,218307.0
1772504782.3798926,nrm.extra.perf.PAPI_L3_TCA.44285,252845771.0
1772504782.3798926,nrm.extra.perf.PAPI_TOT_INS.44285,64918061032.0
1772504782.3798926,nrm.extra.perf.PAPI_TOT_CYC.44285,64445324793.0
1772504782.3798926,nrm.extra.perf.PAPI_RES_STL.44285,1944299550.0
1772504782.3798926,nrm.extra.perf.PAPI_L3_TCM.44285,230095.0
1772504783.380126,nrm.extra.perf.PAPI_L3_TCA.44285,269684343.0
1772504783.380126,nrm.extra.perf.PAPI_TOT_INS.44285,66549158512.0
1772504783.380126,nrm.extra.perf.PAPI_TOT_CYC.44285,65325125767.0
1772504783.380126,nrm.extra.perf.PAPI_RES_STL.44285,2054019759.0
1772504783.380126,nrm.extra.perf.PAPI_L3_TCM.44285,241755.0
1772504784.3803718,nrm.extra.perf.PAPI_L3_TCA.44285,286461119.0
1772504784.3803718,nrm.extra.perf.PAPI_TOT_INS.44285,68172019686.0
1772504784.3803718,nrm.extra.perf.PAPI_TOT_CYC.44285,66203871678.0
1772504784.3803718,nrm.extra.perf.PAPI_RES_STL.44285,2164038127.0
1772504784.3803718,nrm.extra.perf.PAPI_L3_TCM.44285,253836.0
1772504785.3796217,nrm.extra.perf.PAPI_L3_TCA.44285,303393086.0
1772504785.3796217,nrm.extra.perf.PAPI_TOT_INS.44285,69811713988.0
1772504785.3796217,nrm.extra.perf.PAPI_TOT_CYC.44285,67088732071.0
1772504785.3796217,nrm.extra.perf.PAPI_RES_STL.44285,2274621986.0
1772504785.3796217,nrm.extra.perf.PAPI_L3_TCM.44285,265829.0
1772504786.379849,nrm.extra.perf.PAPI_L3_TCA.44285,320146962.0
1772504786.379849,nrm.extra.perf.PAPI_TOT_INS.44285,71449420618.0
1772504786.379849,nrm.extra.perf.PAPI_TOT_CYC.44285,67970997892.0
1772504786.379849,nrm.extra.perf.PAPI_RES_STL.44285,2383331329.0
1772504786.379849,nrm.extra.perf.PAPI_L3_TCM.44285,277898.0
1772504787.3800912,nrm.extra.perf.PAPI_L3_TCA.44285,337102240.0
1772504787.3800912,nrm.extra.perf.PAPI_TOT_INS.44285,73095763685.0
1772504787.3800912,nrm.extra.perf.PAPI_TOT_CYC.44285,68865049300.0
1772504787.3800912,nrm.extra.perf.PAPI_RES_STL.44285,2494554780.0
1772504787.3800912,nrm.extra.perf.PAPI_L3_TCM.44285,289936.0
1772504788.3803215,nrm.extra.perf.PAPI_L3_TCA.44285,354138751.0
1772504788.3803215,nrm.extra.perf.PAPI_TOT_INS.44285,74743429057.0
1772504788.3803215,nrm.extra.perf.PAPI_TOT_CYC.44285,69759482087.0
1772504788.3803215,nrm.extra.perf.PAPI_RES_STL.44285,2607083720.0
1772504788.3803215,nrm.extra.perf.PAPI_L3_TCM.44285,301964.0
1772504789.3811107,nrm.extra.perf.PAPI_L3_TCA.44285,715566850.0
1772504789.3811107,nrm.extra.perf.PAPI_TOT_INS.44285,176345633816.0
1772504789.3811107,nrm.extra.perf.PAPI_TOT_CYC.44285,184236669845.0
1772504789.3811107,nrm.extra.perf.PAPI_RES_STL.44285,36118505048.0
1772504789.3811107,nrm.extra.perf.PAPI_L3_TCM.44285,292615064.0
1772504790.3940248,nrm.extra.perf.PAPI_L3_TCA.44285,1215066841.0
1772504790.3940248,nrm.extra.perf.PAPI_TOT_INS.44285,204437917773.0
1772504790.3940248,nrm.extra.perf.PAPI_TOT_CYC.44285,261101246300.0
1772504790.3940248,nrm.extra.perf.PAPI_RES_STL.44285,92387030497.0
1772504790.3940248,nrm.extra.perf.PAPI_L3_TCM.44285,710210783.0
1772504791.3812447,nrm.extra.perf.PAPI_L3_TCA.44285,1997363268.0
1772504791.3812447,nrm.extra.perf.PAPI_TOT_INS.44285,260308469597.0
1772504791.3812447,nrm.extra.perf.PAPI_TOT_CYC.44285,418844290397.0
1772504791.3812447,nrm.extra.perf.PAPI_RES_STL.44285,206551557872.0
1772504791.3812447,nrm.extra.perf.PAPI_L3_TCM.44285,1375614948.0
1772504792.3814063,nrm.extra.perf.PAPI_L3_TCA.44285,3013301114.0
1772504792.3814063,nrm.extra.perf.PAPI_TOT_INS.44285,308941038711.0
1772504792.3814063,nrm.extra.perf.PAPI_TOT_CYC.44285,612190787312.0
1772504792.3814063,nrm.extra.perf.PAPI_RES_STL.44285,362409170755.0
1772504792.3814063,nrm.extra.perf.PAPI_L3_TCM.44285,2319363877.0
1772504793.3987224,nrm.extra.perf.PAPI_L3_TCA.44285,4009177399.0
1772504793.3987224,nrm.extra.perf.PAPI_TOT_INS.44285,358579911362.0
1772504793.3987224,nrm.extra.perf.PAPI_TOT_CYC.44285,812206505014.0
1772504793.3987224,nrm.extra.perf.PAPI_RES_STL.44285,525220736437.0
1772504793.3987224,nrm.extra.perf.PAPI_L3_TCM.44285,3257890300.0
1772504794.3986125,nrm.extra.perf.PAPI_L3_TCA.44285,5157153581.0
1772504794.3986125,nrm.extra.perf.PAPI_TOT_INS.44285,399798218465.0
1772504794.3986125,nrm.extra.perf.PAPI_TOT_CYC.44285,1007923285034.0
1772504794.3986125,nrm.extra.perf.PAPI_RES_STL.44285,691685242138.0
1772504794.3986125,nrm.extra.perf.PAPI_L3_TCM.44285,4354729943.0
1772504795.3810747,nrm.extra.perf.PAPI_L3_TCA.44285,6223447977.0
1772504795.3810747,nrm.extra.perf.PAPI_TOT_INS.44285,449973159136.0
1772504795.3810747,nrm.extra.perf.PAPI_TOT_CYC.44285,1200779281304.0
1772504795.3810747,nrm.extra.perf.PAPI_RES_STL.44285,843928719004.0
1772504795.3810747,nrm.extra.perf.PAPI_L3_TCM.44285,5334575222.0
1772504796.3986163,nrm.extra.perf.PAPI_L3_TCA.44285,7260679084.0
1772504796.3986163,nrm.extra.perf.PAPI_TOT_INS.44285,490062540072.0
1772504796.3986163,nrm.extra.perf.PAPI_TOT_CYC.44285,1405060695483.0
1772504796.3986163,nrm.extra.perf.PAPI_RES_STL.44285,1020927102317.0
1772504796.3986163,nrm.extra.perf.PAPI_L3_TCM.44285,6336786974.0
1772504797.3914113,nrm.extra.perf.PAPI_L3_TCA.44285,8420384118.0
1772504797.3914113,nrm.extra.perf.PAPI_TOT_INS.44285,532775077932.0
1772504797.3914113,nrm.extra.perf.PAPI_TOT_CYC.44285,1600896783021.0
1772504797.3914113,nrm.extra.perf.PAPI_RES_STL.44285,1186134025409.0
1772504797.3914113,nrm.extra.perf.PAPI_L3_TCM.44285,7441264511.0
1772504798.3923824,nrm.extra.perf.PAPI_L3_TCA.44285,9470306286.0
1772504798.3923824,nrm.extra.perf.PAPI_TOT_INS.44285,585411178169.0
1772504798.3923824,nrm.extra.perf.PAPI_TOT_CYC.44285,1795405231269.0
1772504798.3923824,nrm.extra.perf.PAPI_RES_STL.44285,1338981464166.0
1772504798.3923824,nrm.extra.perf.PAPI_L3_TCM.44285,8416775863.0
1772504799.3940866,nrm.extra.perf.PAPI_L3_TCA.44285,10623255855.0
1772504799.3940866,nrm.extra.perf.PAPI_TOT_INS.44285,625201553275.0
1772504799.3940866,nrm.extra.perf.PAPI_TOT_CYC.44285,1987897358626.0
1772504799.3940866,nrm.extra.perf.PAPI_RES_STL.44285,1504036372152.0
1772504799.3940866,nrm.extra.perf.PAPI_L3_TCM.44285,9524237281.0
1772504800.3811467,nrm.extra.perf.PAPI_L3_TCA.44285,11685950760.0
1772504800.3811467,nrm.extra.perf.PAPI_TOT_INS.44285,676386337736.0
1772504800.3811467,nrm.extra.perf.PAPI_TOT_CYC.44285,2181623224113.0
1772504800.3811467,nrm.extra.perf.PAPI_RES_STL.44285,1656502951023.0
1772504800.3811467,nrm.extra.perf.PAPI_L3_TCM.44285,10501396645.0
1772504801.3982308,nrm.extra.perf.PAPI_L3_TCA.44285,12878377038.0
1772504801.3982308,nrm.extra.perf.PAPI_TOT_INS.44285,718572114754.0
1772504801.3982308,nrm.extra.perf.PAPI_TOT_CYC.44285,2376483750227.0
1772504801.3982308,nrm.extra.perf.PAPI_RES_STL.44285,1822715737082.0
1772504801.3982308,nrm.extra.perf.PAPI_L3_TCM.44285,11656536739.0
1772504802.3835962,nrm.extra.perf.PAPI_L3_TCA.44285,13960254432.0
1772504802.3835962,nrm.extra.perf.PAPI_TOT_INS.44285,763849285649.0
1772504802.3835962,nrm.extra.perf.PAPI_TOT_CYC.44285,2571283831344.0
1772504802.3835962,nrm.extra.perf.PAPI_RES_STL.44285,1983642189873.0
1772504802.3835962,nrm.extra.perf.PAPI_L3_TCM.44285,12665708296.0
1772504803.3966053,nrm.extra.perf.PAPI_L3_TCA.44285,15048189176.0
1772504803.3966053,nrm.extra.perf.PAPI_TOT_INS.44285,810748632224.0
1772504803.3966053,nrm.extra.perf.PAPI_TOT_CYC.44285,2769797294830.0
1772504803.3966053,nrm.extra.perf.PAPI_RES_STL.44285,2148055778257.0
1772504803.3966053,nrm.extra.perf.PAPI_L3_TCM.44285,13703117350.0
