time,value
1765135197.525717,1.0
1765135197.5550973,1.0
1765135197.5839386,1.0
1765135197.6128838,1.0
1765135197.6419249,1.0
1765135197.6709456,1.0
1765135197.7000322,1.0
1765135197.7296689,1.0
1765135197.758616,1.0
1765135197.787689,1.0
1765135197.8166583,1.0
1765135197.8456163,1.0
1765135197.8745825,1.0
1765135197.903468,1.0
1765135197.932399,1.0
1765135197.961313,1.0
1765135197.9903014,1.0
1765135198.0195115,1.0
1765135198.0483854,1.0
1765135198.077313,1.0
1765135198.1062498,1.0
1765135198.1398287,1.0
1765135198.1685414,1.0
1765135198.1971445,1.0
1765135198.226772,1.0
1765135198.2560143,1.0
1765135198.3001475,1.0
1765135198.3296857,1.0
1765135198.358085,1.0
1765135198.3863645,1.0
1765135198.414692,1.0
1765135198.442953,1.0
1765135198.4714956,1.0
1765135198.4997785,1.0
1765135198.5281365,1.0
1765135198.5564423,1.0
1765135198.5847282,1.0
1765135198.6131153,1.0
1765135198.6413944,1.0
1765135198.6701975,1.0
1765135198.698618,1.0
1765135198.7270536,1.0
1765135198.7553654,1.0
1765135198.7836213,1.0
1765135198.811932,1.0
1765135198.8401947,1.0
1765135198.8686512,1.0
1765135198.8969572,1.0
1765135198.9438012,1.0
1765135198.9649143,1.0
1765135198.9857445,1.0
1765135199.0067465,1.0
1765135199.0277858,1.0
1765135199.0487573,1.0
1765135199.069563,1.0
1765135199.0902207,1.0
1765135199.1111493,1.0
1765135199.1319966,1.0
1765135199.153122,1.0
1765135199.1741784,1.0
1765135199.195032,1.0
1765135199.21607,1.0
1765135199.2388575,1.0
1765135199.259858,1.0
1765135199.2809887,1.0
1765135199.301786,1.0
1765135199.3233774,1.0
1765135199.344692,1.0
1765135199.3661728,1.0
1765135199.387663,1.0
1765135199.4090471,1.0
1765135199.4328988,1.0
1765135199.454381,1.0
1765135199.4753299,1.0
1765135199.496761,1.0
1765135199.5181582,1.0
1765135199.5394876,1.0
1765135199.560633,1.0
1765135199.5819635,1.0
1765135199.6031606,1.0
1765135199.6242855,1.0
1765135199.6456442,1.0
1765135199.666742,1.0
1765135199.688355,1.0
1765135199.7096481,1.0
1765135199.7312133,1.0
1765135199.7526574,1.0
1765135199.7739923,1.0
1765135199.7954836,1.0
1765135199.8168168,1.0
1765135199.838101,1.0
1765135199.8593636,1.0
1765135199.8806643,1.0
1765135199.9022956,1.0
1765135199.923355,1.0
1765135199.9446087,1.0
1765135199.9655805,1.0
1765135199.986998,1.0
1765135200.0086622,1.0
1765135200.0300395,1.0
1765135200.051526,1.0
1765135200.0731406,1.0
1765135200.0946956,1.0
1765135200.1159291,1.0
1765135200.1372883,1.0
1765135200.1586964,1.0
1765135200.1803253,1.0
1765135200.2016733,1.0
1765135200.2253165,1.0
1765135200.246587,1.0
1765135200.268037,1.0
1765135200.2896225,1.0
1765135200.3108404,1.0
1765135200.332402,1.0
1765135200.3538527,1.0
1765135200.3754032,1.0
1765135200.3968394,1.0
1765135200.418082,1.0
1765135200.439708,1.0
1765135200.4615364,1.0
1765135200.4832141,1.0
1765135200.5050313,1.0
1765135200.526239,1.0
1765135200.5475352,1.0
1765135200.569045,1.0
1765135200.590729,1.0
1765135200.6118715,1.0
1765135200.633353,1.0
1765135200.6552408,1.0
1765135200.676653,1.0
1765135200.6983824,1.0
1765135200.7200613,1.0
1765135200.7415311,1.0
1765135200.762955,1.0
1765135200.7845383,1.0
1765135200.806136,1.0
1765135200.8276784,1.0
1765135200.8491645,1.0
1765135200.8706968,1.0
1765135200.8923619,1.0
1765135200.9139843,1.0
1765135200.9357133,1.0
1765135200.9570107,1.0
1765135200.9785585,1.0
1765135200.9999785,1.0
1765135201.0215652,1.0
1765135201.0428143,1.0
1765135201.0642989,1.0
1765135201.0853767,1.0
1765135201.106728,1.0
1765135201.1280706,1.0
1765135201.1494832,1.0
1765135201.1709933,1.0
1765135201.1926,1.0
1765135201.2140098,1.0
1765135201.2359793,1.0
1765135201.2575662,1.0
1765135201.2792673,1.0
1765135201.300762,1.0
1765135201.3222477,1.0
1765135201.3439069,1.0
1765135201.365459,1.0
1765135201.3869507,1.0
1765135201.4084516,1.0
1765135201.4300992,1.0
1765135201.4514961,1.0
1765135201.4731684,1.0
1765135201.4944608,1.0
1765135201.5158136,1.0
1765135201.538404,1.0
1765135201.5633168,1.0
1765135201.5844676,1.0
1765135201.6061466,1.0
1765135201.6274178,1.0
1765135201.6492038,1.0
1765135201.6705546,1.0
1765135201.6920652,1.0
1765135201.7133408,1.0
1765135201.734598,1.0
