time,scope,value
1765135198.229499,nrm.extra.perf.PAPI_L3_TCA.745038,1104242936.0
1765135198.229499,nrm.extra.perf.PAPI_TOT_INS.745038,64974153789.0
1765135198.229499,nrm.extra.perf.PAPI_TOT_CYC.745038,235696666918.0
1765135198.229499,nrm.extra.perf.PAPI_RES_STL.745038,163035404223.0
1765135198.229499,nrm.extra.perf.PAPI_L3_TCM.745038,980812687.0
1765135199.2193942,nrm.extra.perf.PAPI_L3_TCA.745038,2637951075.0
1765135199.2193942,nrm.extra.perf.PAPI_TOT_INS.745038,152106942081.0
1765135199.2193942,nrm.extra.perf.PAPI_TOT_CYC.745038,529211344841.0
1765135199.2193942,nrm.extra.perf.PAPI_RES_STL.745038,365024349369.0
1765135199.2193942,nrm.extra.perf.PAPI_L3_TCM.745038,2308897531.0
1765135200.2195537,nrm.extra.perf.PAPI_L3_TCA.745038,4561364045.0
1765135200.2195537,nrm.extra.perf.PAPI_TOT_INS.745038,259567626208.0
1765135200.2195537,nrm.extra.perf.PAPI_TOT_CYC.745038,821673239870.0
1765135200.2195537,nrm.extra.perf.PAPI_RES_STL.745038,555594356669.0
1765135200.2195537,nrm.extra.perf.PAPI_L3_TCM.745038,3989455100.0
1765135201.224924,nrm.extra.perf.PAPI_L3_TCA.745038,6481502213.0
1765135201.224924,nrm.extra.perf.PAPI_TOT_INS.745038,366603370355.0
1765135201.224924,nrm.extra.perf.PAPI_TOT_CYC.745038,1113039415073.0
1765135201.224924,nrm.extra.perf.PAPI_RES_STL.745038,745351975453.0
1765135201.224924,nrm.extra.perf.PAPI_L3_TCM.745038,5672358732.0
1765135202.2246404,nrm.extra.perf.PAPI_L3_TCA.745038,8408245384.0
1765135202.2246404,nrm.extra.perf.PAPI_TOT_INS.745038,474028932890.0
1765135202.2246404,nrm.extra.perf.PAPI_TOT_CYC.745038,1403204185527.0
1765135202.2246404,nrm.extra.perf.PAPI_RES_STL.745038,934733512833.0
1765135202.2246404,nrm.extra.perf.PAPI_L3_TCM.745038,7354136790.0
1765135203.2218225,nrm.extra.perf.PAPI_L3_TCA.745038,10303333288.0
1765135203.2218225,nrm.extra.perf.PAPI_TOT_INS.745038,579802966415.0
1765135203.2218225,nrm.extra.perf.PAPI_TOT_CYC.745038,1689901797709.0
1765135203.2218225,nrm.extra.perf.PAPI_RES_STL.745038,1120890160722.0
1765135203.2218225,nrm.extra.perf.PAPI_L3_TCM.745038,9013590907.0
1765135204.2236729,nrm.extra.perf.PAPI_L3_TCA.745038,12254240563.0
1765135204.2236729,nrm.extra.perf.PAPI_TOT_INS.745038,688528522555.0
1765135204.2236729,nrm.extra.perf.PAPI_TOT_CYC.745038,1976515586691.0
1765135204.2236729,nrm.extra.perf.PAPI_RES_STL.745038,1304305667683.0
1765135204.2236729,nrm.extra.perf.PAPI_L3_TCM.745038,10696440650.0
1765135205.2247984,nrm.extra.perf.PAPI_L3_TCA.745038,14259270711.0
1765135205.2247984,nrm.extra.perf.PAPI_TOT_INS.745038,800135252815.0
1765135205.2247984,nrm.extra.perf.PAPI_TOT_CYC.745038,2265258445944.0
1765135205.2247984,nrm.extra.perf.PAPI_RES_STL.745038,1491576389300.0
1765135205.2247984,nrm.extra.perf.PAPI_L3_TCM.745038,12429758740.0
1765135206.2226098,nrm.extra.perf.PAPI_L3_TCA.745038,16265470416.0
1765135206.2226098,nrm.extra.perf.PAPI_TOT_INS.745038,911452692613.0
1765135206.2226098,nrm.extra.perf.PAPI_TOT_CYC.745038,2553390907705.0
1765135206.2226098,nrm.extra.perf.PAPI_RES_STL.745038,1677859255282.0
1765135206.2226098,nrm.extra.perf.PAPI_L3_TCM.745038,14151949407.0
1765135207.2217875,nrm.extra.perf.PAPI_L3_TCA.745038,18270376234.0
1765135207.2217875,nrm.extra.perf.PAPI_TOT_INS.745038,1022919856742.0
1765135207.2217875,nrm.extra.perf.PAPI_TOT_CYC.745038,2841751909546.0
1765135207.2217875,nrm.extra.perf.PAPI_RES_STL.745038,1864248378678.0
1765135207.2217875,nrm.extra.perf.PAPI_L3_TCM.745038,15877965772.0
1765135208.2213,nrm.extra.perf.PAPI_L3_TCA.745038,20214503837.0
1765135208.2213,nrm.extra.perf.PAPI_TOT_INS.745038,1132060856016.0
1765135208.2213,nrm.extra.perf.PAPI_TOT_CYC.745038,3127166746749.0
1765135208.2213,nrm.extra.perf.PAPI_RES_STL.745038,2044050164608.0
1765135208.2213,nrm.extra.perf.PAPI_L3_TCM.745038,17556375698.0
1765135209.2269468,nrm.extra.perf.PAPI_L3_TCA.745038,22249317759.0
1765135209.2269468,nrm.extra.perf.PAPI_TOT_INS.745038,1245279275910.0
1765135209.2269468,nrm.extra.perf.PAPI_TOT_CYC.745038,3416914727541.0
1765135209.2269468,nrm.extra.perf.PAPI_RES_STL.745038,2230625816712.0
1765135209.2269468,nrm.extra.perf.PAPI_L3_TCM.745038,19310450832.0
1765135210.2224686,nrm.extra.perf.PAPI_L3_TCA.745038,24271534957.0
1765135210.2224686,nrm.extra.perf.PAPI_TOT_INS.745038,1357648251665.0
1765135210.2224686,nrm.extra.perf.PAPI_TOT_CYC.745038,3704020082097.0
1765135210.2224686,nrm.extra.perf.PAPI_RES_STL.745038,2415453588008.0
1765135210.2224686,nrm.extra.perf.PAPI_L3_TCM.745038,21047754364.0
1765135211.2224298,nrm.extra.perf.PAPI_L3_TCA.745038,26299392750.0
1765135211.2224298,nrm.extra.perf.PAPI_TOT_INS.745038,1470220669014.0
1765135211.2224298,nrm.extra.perf.PAPI_TOT_CYC.745038,3992271584991.0
1765135211.2224298,nrm.extra.perf.PAPI_RES_STL.745038,2601010216000.0
1765135211.2224298,nrm.extra.perf.PAPI_L3_TCM.745038,22790451569.0
1765135212.2253182,nrm.extra.perf.PAPI_L3_TCA.745038,28304385713.0
1765135212.2253182,nrm.extra.perf.PAPI_TOT_INS.745038,1582002484438.0
1765135212.2253182,nrm.extra.perf.PAPI_TOT_CYC.745038,4279047928823.0
1765135212.2253182,nrm.extra.perf.PAPI_RES_STL.745038,2784940701535.0
1765135212.2253182,nrm.extra.perf.PAPI_L3_TCM.745038,24522243172.0
1765135213.2215269,nrm.extra.perf.PAPI_L3_TCA.745038,30310329885.0
1765135213.2215269,nrm.extra.perf.PAPI_TOT_INS.745038,1693687105254.0
1765135213.2215269,nrm.extra.perf.PAPI_TOT_CYC.745038,4566403411672.0
1765135213.2215269,nrm.extra.perf.PAPI_RES_STL.745038,2969033216827.0
1765135213.2215269,nrm.extra.perf.PAPI_L3_TCM.745038,26249673588.0
1765135214.2256722,nrm.extra.perf.PAPI_L3_TCA.745038,32318180301.0
1765135214.2256722,nrm.extra.perf.PAPI_TOT_INS.745038,1805764730602.0
1765135214.2256722,nrm.extra.perf.PAPI_TOT_CYC.745038,4856202638741.0
1765135214.2256722,nrm.extra.perf.PAPI_RES_STL.745038,3153486932596.0
1765135214.2256722,nrm.extra.perf.PAPI_L3_TCM.745038,27978778307.0
1765135215.2241066,nrm.extra.perf.PAPI_L3_TCA.745038,34322915724.0
1765135215.2241066,nrm.extra.perf.PAPI_TOT_INS.745038,1917629309986.0
1765135215.2241066,nrm.extra.perf.PAPI_TOT_CYC.745038,5144464566657.0
1765135215.2241066,nrm.extra.perf.PAPI_RES_STL.745038,3336952224821.0
1765135215.2241066,nrm.extra.perf.PAPI_L3_TCM.745038,29700464167.0
1765135216.2238832,nrm.extra.perf.PAPI_L3_TCA.745038,36340661084.0
1765135216.2238832,nrm.extra.perf.PAPI_TOT_INS.745038,2029924204242.0
1765135216.2238832,nrm.extra.perf.PAPI_TOT_CYC.745038,5432763445372.0
1765135216.2238832,nrm.extra.perf.PAPI_RES_STL.745038,3522001218561.0
1765135216.2238832,nrm.extra.perf.PAPI_L3_TCM.745038,31437320248.0
1765135217.2212737,nrm.extra.perf.PAPI_L3_TCA.745038,38349205608.0
1765135217.2212737,nrm.extra.perf.PAPI_TOT_INS.745038,2141938638090.0
1765135217.2212737,nrm.extra.perf.PAPI_TOT_CYC.745038,5720352670545.0
1765135217.2212737,nrm.extra.perf.PAPI_RES_STL.745038,3706514551253.0
1765135217.2212737,nrm.extra.perf.PAPI_L3_TCM.745038,33170437971.0
1765135218.2228794,nrm.extra.perf.PAPI_L3_TCA.745038,40374999107.0
1765135218.2228794,nrm.extra.perf.PAPI_TOT_INS.745038,2254542180229.0
1765135218.2228794,nrm.extra.perf.PAPI_TOT_CYC.745038,6009329946749.0
1765135218.2228794,nrm.extra.perf.PAPI_RES_STL.745038,3891969686759.0
1765135218.2228794,nrm.extra.perf.PAPI_L3_TCM.745038,34910822802.0
1765135218.7141244,nrm.extra.perf.PAPI_L3_TCA.745038,41280243637.0
1765135218.7141244,nrm.extra.perf.PAPI_TOT_INS.745038,2305264397105.0
1765135218.7141244,nrm.extra.perf.PAPI_TOT_CYC.745038,6140226482231.0
1765135218.7141244,nrm.extra.perf.PAPI_RES_STL.745038,3974841944677.0
1765135218.7141244,nrm.extra.perf.PAPI_L3_TCM.745038,35689385645.0
