time,scope,value
1769979343.0908375,0,135.5633391568033
1769979343.0908375,1,115.17726149262867
1769979344.090805,0,112.15711538321543
1769979344.090805,1,110.88950882106586
1769979345.0909078,0,116.01209923344608
1769979345.0909078,1,104.91371024569901
1769979346.090805,0,111.45020009392138
1769979346.090805,1,105.72641860711812
1769979347.0908048,0,108.31845864642618
1769979347.0908048,1,122.90750187757718
1769979348.090805,0,113.88073336778109
1769979348.090805,1,112.46579995757241
1769979349.0908167,0,113.06210058601346
1769979349.0908167,1,115.73337424944802
1769979350.0908024,0,112.17698691741991
1769979350.0908024,1,106.72685461090222
1769979351.0908124,0,110.55912068391966
1769979351.0908124,1,118.5291803099406
1769979352.0908039,0,112.68558651312465
1769979352.0908039,1,117.56598184912863
1769979353.0909162,0,116.53648329006793
1769979353.0909162,1,107.10137960502989
1769979354.0908182,0,112.49731858188692
1769979354.0908182,1,117.03825082112287
1769979355.0908127,0,111.48890507275372
1769979355.0908127,1,109.70810069501884
1769979356.0908031,0,112.31774023544313
1769979356.0908031,1,107.93916756258848
1769979357.0908067,0,112.89020094130878
1769979357.0908067,1,115.19390539460369
1769979358.0908182,0,116.15879702536016
1769979358.0908182,1,113.56186363655834
1769979359.0908864,0,115.44146381080888
1769979359.0908864,1,107.14301529357454
1769979360.0908318,0,113.0451561514579
1769979360.0908318,1,115.7579799245321
1769979361.0908797,0,101.85185718038693
1769979361.0908797,1,111.09047817770337
1769979362.0909035,0,112.08614127985781
1769979362.0909035,1,111.65257929457837
1769979363.0908098,0,109.49803498127524
1769979363.0908098,1,107.14111655607162
1769979364.0908058,0,116.18463030291328
1769979364.0908058,1,111.26702483469644
1769979365.0908043,0,108.39213132573738
1769979365.0908043,1,113.97236016761597
1769979366.0908122,0,107.7658646687582
1769979366.0908122,1,110.9715627318065
1769979367.0907993,0,111.7520976539931
1769979367.0907993,1,111.30135173605427
1769979368.0908,0,113.63517674566054
1769979368.0908,1,109.4643671964464
1769979369.0909054,0,115.32004553717739
1769979369.0909054,1,108.32659619241964
1769979370.0909054,0,114.93792255107826
1769979370.0909054,1,110.0706957136657
1769979371.090807,0,109.24687657398854
1769979371.090807,1,114.09480462111048
1769979372.0908105,0,110.25681681127529
1769979372.0908105,1,115.63878724358551
1769979373.0908082,0,109.52216345583697
1769979373.0908082,1,116.39046303160367
1769979374.0908139,0,110.15523111560219
1769979374.0908139,1,112.68259080273747
1769979375.0908115,0,115.46610863929517
1769979375.0908115,1,112.84999799323336
