time,scope,value
1770124859.6461601,nrm.extra.perf.PAPI_L3_TCA.26908,1957266206.0
1770124859.6461601,nrm.extra.perf.PAPI_TOT_INS.26908,41134373364.0
1770124859.6461601,nrm.extra.perf.PAPI_TOT_CYC.26908,209467107223.0
1770124859.6461601,nrm.extra.perf.PAPI_RES_STL.26908,179206760169.0
1770124859.6461601,nrm.extra.perf.PAPI_L3_TCM.26908,1739891680.0
1770124860.63979,nrm.extra.perf.PAPI_L3_TCA.26908,3889800354.0
1770124860.63979,nrm.extra.perf.PAPI_TOT_INS.26908,81274711571.0
1770124860.63979,nrm.extra.perf.PAPI_TOT_CYC.26908,395455217687.0
1770124860.63979,nrm.extra.perf.PAPI_RES_STL.26908,338132831551.0
1770124860.63979,nrm.extra.perf.PAPI_L3_TCM.26908,3453594759.0
1770124861.6408012,nrm.extra.perf.PAPI_L3_TCA.26908,5808490044.0
1770124861.6408012,nrm.extra.perf.PAPI_TOT_INS.26908,127331787145.0
1770124861.6408012,nrm.extra.perf.PAPI_TOT_CYC.26908,578693395125.0
1770124861.6408012,nrm.extra.perf.PAPI_RES_STL.26908,491610443905.0
1770124861.6408012,nrm.extra.perf.PAPI_L3_TCM.26908,5161103453.0
1770124862.6422744,nrm.extra.perf.PAPI_L3_TCA.26908,7753899176.0
1770124862.6422744,nrm.extra.perf.PAPI_TOT_INS.26908,175396887842.0
1770124862.6422744,nrm.extra.perf.PAPI_TOT_CYC.26908,762969127540.0
1770124862.6422744,nrm.extra.perf.PAPI_RES_STL.26908,645591312317.0
1770124862.6422744,nrm.extra.perf.PAPI_L3_TCM.26908,6889447479.0
1770124863.6450102,nrm.extra.perf.PAPI_L3_TCA.26908,9788877613.0
1770124863.6450102,nrm.extra.perf.PAPI_TOT_INS.26908,215172343759.0
1770124863.6450102,nrm.extra.perf.PAPI_TOT_CYC.26908,950943573193.0
1770124863.6450102,nrm.extra.perf.PAPI_RES_STL.26908,806190937299.0
1770124863.6450102,nrm.extra.perf.PAPI_L3_TCM.26908,8766577668.0
1770124864.6504464,nrm.extra.perf.PAPI_L3_TCA.26908,11892511500.0
1770124864.6504464,nrm.extra.perf.PAPI_TOT_INS.26908,250565512693.0
1770124864.6504464,nrm.extra.perf.PAPI_TOT_CYC.26908,1143966138513.0
1770124864.6504464,nrm.extra.perf.PAPI_RES_STL.26908,971720240526.0
1770124864.6504464,nrm.extra.perf.PAPI_L3_TCM.26908,10748122708.0
1770124865.6420383,nrm.extra.perf.PAPI_L3_TCA.26908,14033248373.0
1770124865.6420383,nrm.extra.perf.PAPI_TOT_INS.26908,285965830023.0
1770124865.6420383,nrm.extra.perf.PAPI_TOT_CYC.26908,1335336343574.0
1770124865.6420383,nrm.extra.perf.PAPI_RES_STL.26908,1138950760194.0
1770124865.6420383,nrm.extra.perf.PAPI_L3_TCM.26908,12737937203.0
1770124866.6435068,nrm.extra.perf.PAPI_L3_TCA.26908,16177577652.0
1770124866.6435068,nrm.extra.perf.PAPI_TOT_INS.26908,325015368629.0
1770124866.6435068,nrm.extra.perf.PAPI_TOT_CYC.26908,1525050151732.0
1770124866.6435068,nrm.extra.perf.PAPI_RES_STL.26908,1303625699829.0
1770124866.6435068,nrm.extra.perf.PAPI_L3_TCM.26908,14746675955.0
1770124867.6408584,nrm.extra.perf.PAPI_L3_TCA.26908,18246099813.0
1770124867.6408584,nrm.extra.perf.PAPI_TOT_INS.26908,365104229082.0
1770124867.6408584,nrm.extra.perf.PAPI_TOT_CYC.26908,1711572811258.0
1770124867.6408584,nrm.extra.perf.PAPI_RES_STL.26908,1461210105957.0
1770124867.6408584,nrm.extra.perf.PAPI_L3_TCM.26908,16685742324.0
1770124868.6524444,nrm.extra.perf.PAPI_L3_TCA.26908,20334722288.0
1770124868.6524444,nrm.extra.perf.PAPI_TOT_INS.26908,405499784046.0
1770124868.6524444,nrm.extra.perf.PAPI_TOT_CYC.26908,1899233507247.0
1770124868.6524444,nrm.extra.perf.PAPI_RES_STL.26908,1620507421240.0
1770124868.6524444,nrm.extra.perf.PAPI_L3_TCM.26908,18656198891.0
1770124869.6403222,nrm.extra.perf.PAPI_L3_TCA.26908,22323581716.0
1770124869.6403222,nrm.extra.perf.PAPI_TOT_INS.26908,445522552233.0
1770124869.6403222,nrm.extra.perf.PAPI_TOT_CYC.26908,2083791265815.0
1770124869.6403222,nrm.extra.perf.PAPI_RES_STL.26908,1778765952018.0
1770124869.6403222,nrm.extra.perf.PAPI_L3_TCM.26908,20446543787.0
1770124870.6437807,nrm.extra.perf.PAPI_L3_TCA.26908,24319051979.0
1770124870.6437807,nrm.extra.perf.PAPI_TOT_INS.26908,486598645655.0
1770124870.6437807,nrm.extra.perf.PAPI_TOT_CYC.26908,2272550426101.0
1770124870.6437807,nrm.extra.perf.PAPI_RES_STL.26908,1942689466957.0
1770124870.6437807,nrm.extra.perf.PAPI_L3_TCM.26908,22220451926.0
1770124871.6397977,nrm.extra.perf.PAPI_L3_TCA.26908,26289157137.0
1770124871.6397977,nrm.extra.perf.PAPI_TOT_INS.26908,531030048364.0
1770124871.6397977,nrm.extra.perf.PAPI_TOT_CYC.26908,2457292761231.0
1770124871.6397977,nrm.extra.perf.PAPI_RES_STL.26908,2101450492232.0
1770124871.6397977,nrm.extra.perf.PAPI_L3_TCM.26908,23973065869.0
1770124872.6421177,nrm.extra.perf.PAPI_L3_TCA.26908,28254753815.0
1770124872.6421177,nrm.extra.perf.PAPI_TOT_INS.26908,579349332843.0
1770124872.6421177,nrm.extra.perf.PAPI_TOT_CYC.26908,2640722458711.0
1770124872.6421177,nrm.extra.perf.PAPI_RES_STL.26908,2256703247488.0
1770124872.6421177,nrm.extra.perf.PAPI_L3_TCM.26908,25724267192.0
1770124873.653557,nrm.extra.perf.PAPI_L3_TCA.26908,30251851386.0
1770124873.653557,nrm.extra.perf.PAPI_TOT_INS.26908,622607607687.0
1770124873.653557,nrm.extra.perf.PAPI_TOT_CYC.26908,2825544385788.0
1770124873.653557,nrm.extra.perf.PAPI_RES_STL.26908,2413753897890.0
1770124873.653557,nrm.extra.perf.PAPI_L3_TCM.26908,27547201228.0
1770124874.6427712,nrm.extra.perf.PAPI_L3_TCA.26908,32352076089.0
1770124874.6427712,nrm.extra.perf.PAPI_TOT_INS.26908,657747694432.0
1770124874.6427712,nrm.extra.perf.PAPI_TOT_CYC.26908,3016547640181.0
1770124874.6427712,nrm.extra.perf.PAPI_RES_STL.26908,2578255473412.0
1770124874.6427712,nrm.extra.perf.PAPI_L3_TCM.26908,29503064242.0
1770124875.6524773,nrm.extra.perf.PAPI_L3_TCA.26908,34480563592.0
1770124875.6524773,nrm.extra.perf.PAPI_TOT_INS.26908,693268406245.0
1770124875.6524773,nrm.extra.perf.PAPI_TOT_CYC.26908,3209181997297.0
1770124875.6524773,nrm.extra.perf.PAPI_RES_STL.26908,2745076424951.0
1770124875.6524773,nrm.extra.perf.PAPI_L3_TCM.26908,31508240366.0
1770124876.6409416,nrm.extra.perf.PAPI_L3_TCA.26908,36531005359.0
1770124876.6409416,nrm.extra.perf.PAPI_TOT_INS.26908,729749677597.0
1770124876.6409416,nrm.extra.perf.PAPI_TOT_CYC.26908,3397144546817.0
1770124876.6409416,nrm.extra.perf.PAPI_RES_STL.26908,2903899221612.0
1770124876.6409416,nrm.extra.perf.PAPI_L3_TCM.26908,33416213834.0
1770124877.6455128,nrm.extra.perf.PAPI_L3_TCA.26908,38623768208.0
1770124877.6455128,nrm.extra.perf.PAPI_TOT_INS.26908,770479471341.0
1770124877.6455128,nrm.extra.perf.PAPI_TOT_CYC.26908,3587552952040.0
1770124877.6455128,nrm.extra.perf.PAPI_RES_STL.26908,3063807150321.0
1770124877.6455128,nrm.extra.perf.PAPI_L3_TCM.26908,35378626569.0
1770124878.6427648,nrm.extra.perf.PAPI_L3_TCA.26908,40670336381.0
1770124878.6427648,nrm.extra.perf.PAPI_TOT_INS.26908,810364863749.0
1770124878.6427648,nrm.extra.perf.PAPI_TOT_CYC.26908,3773678115625.0
1770124878.6427648,nrm.extra.perf.PAPI_RES_STL.26908,3219338070448.0
1770124878.6427648,nrm.extra.perf.PAPI_L3_TCM.26908,37293848463.0
1770124879.643466,nrm.extra.perf.PAPI_L3_TCA.26908,42745130440.0
1770124879.643466,nrm.extra.perf.PAPI_TOT_INS.26908,851139642611.0
1770124879.643466,nrm.extra.perf.PAPI_TOT_CYC.26908,3962190778008.0
1770124879.643466,nrm.extra.perf.PAPI_RES_STL.26908,3380974513370.0
1770124879.643466,nrm.extra.perf.PAPI_L3_TCM.26908,39208224933.0
1770124880.6427882,nrm.extra.perf.PAPI_L3_TCA.26908,44715624638.0
1770124880.6427882,nrm.extra.perf.PAPI_TOT_INS.26908,891924833926.0
1770124880.6427882,nrm.extra.perf.PAPI_TOT_CYC.26908,4150646755971.0
1770124880.6427882,nrm.extra.perf.PAPI_RES_STL.26908,3543249474673.0
1770124880.6427882,nrm.extra.perf.PAPI_L3_TCM.26908,40959644930.0
1770124881.6431322,nrm.extra.perf.PAPI_L3_TCA.26908,46685524374.0
1770124881.6431322,nrm.extra.perf.PAPI_TOT_INS.26908,934080347292.0
1770124881.6431322,nrm.extra.perf.PAPI_TOT_CYC.26908,4338416658790.0
1770124881.6431322,nrm.extra.perf.PAPI_RES_STL.26908,3704404845972.0
1770124881.6431322,nrm.extra.perf.PAPI_L3_TCM.26908,42711966046.0
1770124882.6463757,nrm.extra.perf.PAPI_L3_TCA.26908,48633798838.0
1770124882.6463757,nrm.extra.perf.PAPI_TOT_INS.26908,982108636768.0
1770124882.6463757,nrm.extra.perf.PAPI_TOT_CYC.26908,4521471256921.0
1770124882.6463757,nrm.extra.perf.PAPI_RES_STL.26908,3858593417196.0
1770124882.6463757,nrm.extra.perf.PAPI_L3_TCM.26908,44448011234.0
1770124883.6438003,nrm.extra.perf.PAPI_L3_TCA.26908,50592239038.0
1770124883.6438003,nrm.extra.perf.PAPI_TOT_INS.26908,1029964175215.0
1770124883.6438003,nrm.extra.perf.PAPI_TOT_CYC.26908,4704995047108.0
1770124883.6438003,nrm.extra.perf.PAPI_RES_STL.26908,4012383226862.0
1770124883.6438003,nrm.extra.perf.PAPI_L3_TCM.26908,46187308885.0
1770124884.6475105,nrm.extra.perf.PAPI_L3_TCA.26908,52702115302.0
1770124884.6475105,nrm.extra.perf.PAPI_TOT_INS.26908,1065251273492.0
1770124884.6475105,nrm.extra.perf.PAPI_TOT_CYC.26908,4896961322713.0
1770124884.6475105,nrm.extra.perf.PAPI_RES_STL.26908,4178577869180.0
1770124884.6475105,nrm.extra.perf.PAPI_L3_TCM.26908,48179932547.0
1770124885.6403599,nrm.extra.perf.PAPI_L3_TCA.26908,54818432129.0
1770124885.6403599,nrm.extra.perf.PAPI_TOT_INS.26908,1100574738653.0
1770124885.6403599,nrm.extra.perf.PAPI_TOT_CYC.26908,5088675391566.0
1770124885.6403599,nrm.extra.perf.PAPI_RES_STL.26908,4344000633007.0
1770124885.6403599,nrm.extra.perf.PAPI_L3_TCM.26908,50147370248.0
1770124886.650472,nrm.extra.perf.PAPI_L3_TCA.26908,56941228336.0
1770124886.650472,nrm.extra.perf.PAPI_TOT_INS.26908,1136283492444.0
1770124886.650472,nrm.extra.perf.PAPI_TOT_CYC.26908,5281676544349.0
1770124886.650472,nrm.extra.perf.PAPI_RES_STL.26908,4511197485731.0
1770124886.650472,nrm.extra.perf.PAPI_L3_TCM.26908,52154846740.0
1770124887.6403723,nrm.extra.perf.PAPI_L3_TCA.26908,59045391622.0
1770124887.6403723,nrm.extra.perf.PAPI_TOT_INS.26908,1176861576624.0
1770124887.6403723,nrm.extra.perf.PAPI_TOT_CYC.26908,5469954079414.0
1770124887.6403723,nrm.extra.perf.PAPI_RES_STL.26908,4670883399356.0
1770124887.6403723,nrm.extra.perf.PAPI_L3_TCM.26908,54107378005.0
1770124888.6534657,nrm.extra.perf.PAPI_L3_TCA.26908,61157178890.0
1770124888.6534657,nrm.extra.perf.PAPI_TOT_INS.26908,1217649186073.0
1770124888.6534657,nrm.extra.perf.PAPI_TOT_CYC.26908,5659488739965.0
1770124888.6534657,nrm.extra.perf.PAPI_RES_STL.26908,4832253178882.0
1770124888.6534657,nrm.extra.perf.PAPI_L3_TCM.26908,56108518460.0
1770124889.640592,nrm.extra.perf.PAPI_L3_TCA.26908,63217721700.0
1770124889.640592,nrm.extra.perf.PAPI_TOT_INS.26908,1258004178777.0
