time,scope,value
1770124858.6040614,0,3851021.359680176
1770124858.6040614,1,3851021.359680176
1770124859.6034553,0,3851117.8592529297
1770124859.6034553,1,3851117.917907715
1770124860.6034074,0,3851195.6651000977
1770124860.6034074,1,3851195.6651000977
1770124861.60342,0,3851273.3852539062
1770124861.60342,1,3851273.466491699
1770124862.6034253,0,3851351.209350586
1770124862.6034253,1,3851351.209350586
1770124863.6033392,0,3851428.9635009766
1770124863.6033392,1,3851428.9635009766
1770124864.6034162,0,3851506.708618164
1770124864.6034162,1,3851506.784790039
1770124865.6034243,0,3851584.502746582
1770124865.6034243,1,3851584.560546875
1770124866.603416,0,3851662.310913086
1770124866.603416,1,3851662.310913086
1770124867.6033564,0,3851740.0399780273
1770124867.6033564,1,3851740.0399780273
1770124868.6034343,0,3851817.8022460938
1770124868.6034343,1,3851817.8828125
1770124869.603431,0,3851895.6400146484
1770124869.603431,1,3851895.6400146484
1770124870.6034465,0,3851973.3803710938
1770124870.6034465,1,3851973.3803710938
1770124871.6033442,0,3852051.1430664062
1770124871.6033442,1,3852051.1430664062
1770124872.603435,0,3852128.909362793
1770124872.603435,1,3852128.992248535
1770124873.6033826,0,3852206.565185547
1770124873.6033826,1,3852206.565185547
1770124874.6034002,0,3852284.4783325195
1770124874.6034002,1,3852284.4783325195
1770124875.6034315,0,3852362.2595825195
1770124875.6034315,1,3852362.2595825195
1770124876.6034367,0,3852440.0295410156
1770124876.6034367,1,3852440.0903930664
1770124877.6034155,0,3852517.78704834
1770124877.6034155,1,3852517.8653564453
1770124878.6034286,0,3852595.544067383
1770124878.6034286,1,3852595.626159668
1770124879.6034424,0,3852673.3793945312
1770124879.6034424,1,3852673.455383301
1770124880.6034465,0,3852751.1646728516
1770124880.6034465,1,3852751.1646728516
1770124881.603434,0,3852828.9672851562
1770124881.603434,1,3852828.9672851562
1770124882.6034293,0,3852906.710205078
1770124882.6034293,1,3852906.710205078
1770124883.6034446,0,3852984.485473633
1770124883.6034446,1,3852984.485473633
1770124884.603419,0,3853062.2493896484
1770124884.603419,1,3853062.2493896484
1770124885.6033456,0,3853140.0018310547
1770124885.6033456,1,3853140.0018310547
1770124886.6034176,0,3853217.7767333984
1770124886.6034176,1,3853217.7767333984
1770124887.6034417,0,3853295.5522460938
1770124887.6034417,1,3853295.5522460938
1770124888.603424,0,3853373.3516845703
1770124888.603424,1,3853373.3516845703
1770124889.6034312,0,3853451.128479004
1770124889.6034312,1,3853451.128479004
1770124890.6034207,0,3853528.867553711
1770124890.6034207,1,3853528.867553711
1770124891.6034532,0,3853606.6904296875
1770124891.6034532,1,3853606.6904296875
1770124892.6034486,0,3853684.4389648438
1770124892.6034486,1,3853684.518798828
1770124893.6034613,0,3853762.1939086914
1770124893.6034613,1,3853762.270629883
1770124894.603416,0,3853839.9438476562
1770124894.603416,1,3853840.0243530273
1770124895.6034093,0,3853917.7067871094
1770124895.6034093,1,3853917.7838745117
1770124896.603415,0,3853995.5344848633
1770124896.603415,1,3853995.5344848633
1770124897.6034055,0,3854073.3084716797
1770124897.6034055,1,3854073.3084716797
1770124898.6034076,0,3854151.071411133
1770124898.6034076,1,3854151.071411133
1770124899.6034265,0,3854228.8751831055
1770124899.6034265,1,3854228.8751831055
1770124900.603443,0,3854306.6185913086
1770124900.603443,1,3854306.687927246
1770124901.603394,0,3854384.3584594727
1770124901.603394,1,3854384.4313964844
1770124902.6034622,0,3854462.175476074
1770124902.6034622,1,3854462.175476074
1770124903.60344,0,3854539.9177856445
1770124903.60344,1,3854539.9994506836
1770124904.6034358,0,3854617.7150268555
1770124904.6034358,1,3854617.7150268555
1770124905.60343,0,3854695.4705810547
1770124905.60343,1,3854695.4705810547
1770124906.6034334,0,3854773.241088867
1770124906.6034334,1,3854773.3131713867
1770124907.603437,0,3854851.036010742
1770124907.603437,1,3854851.036010742
1770124908.6034455,0,3854928.7973632812
1770124908.6034455,1,3854928.7973632812
1770124909.6034417,0,3855006.56439209
1770124909.6034417,1,3855006.649963379
