time,value
1770013577.5077274,1.0
1770013577.6657076,1.0
1770013577.823189,1.0
1770013577.9781504,1.0
1770013578.138862,1.0
1770013578.3081996,1.0
1770013578.4758449,1.0
1770013578.6631415,1.0
1770013578.8274713,1.0
1770013578.9910655,1.0
1770013579.1687872,1.0
1770013579.3399475,1.0
1770013579.5017803,1.0
1770013579.6633863,1.0
1770013579.8294027,1.0
1770013579.9913075,1.0
1770013580.1756728,1.0
1770013580.3561313,1.0
1770013580.5220687,1.0
1770013580.7106802,1.0
1770013580.8814056,1.0
1770013581.0430071,1.0
1770013581.2068014,1.0
1770013581.3895135,1.0
1770013581.5508182,1.0
1770013581.7204623,1.0
1770013581.897195,1.0
1770013582.0803494,1.0
1770013582.254705,1.0
1770013582.4155703,1.0
1770013582.5760617,1.0
1770013582.7533221,1.0
1770013582.9433966,1.0
1770013583.132818,1.0
1770013583.3013408,1.0
1770013583.4694111,1.0
1770013583.6301687,1.0
1770013583.7938914,1.0
1770013583.9983523,1.0
1770013584.1694493,1.0
1770013584.3329737,1.0
1770013584.5054088,1.0
1770013584.6954057,1.0
1770013584.871295,1.0
1770013585.056348,1.0
1770013585.2234082,1.0
1770013585.4148834,1.0
1770013585.5723069,1.0
1770013585.7363713,1.0
1770013585.9095116,1.0
1770013586.0900598,1.0
1770013586.2459424,1.0
1770013586.4143329,1.0
1770013586.572387,1.0
1770013586.7533596,1.0
1770013586.9133458,1.0
1770013587.1020305,1.0
1770013587.2843933,1.0
1770013587.4492302,1.0
1770013587.6103578,1.0
1770013587.7783675,1.0
1770013587.940708,1.0
1770013588.11871,1.0
1770013588.268897,1.0
1770013588.4193623,1.0
1770013588.5833035,1.0
1770013588.7412915,1.0
1770013588.89541,1.0
1770013589.0683024,1.0
1770013589.2397857,1.0
1770013589.3912606,1.0
1770013589.545324,1.0
1770013589.6972935,1.0
1770013589.8772798,1.0
1770013590.0333674,1.0
1770013590.1872003,1.0
1770013590.3787794,1.0
1770013590.5304096,1.0
1770013590.68826,1.0
1770013590.8767855,1.0
1770013591.0702574,1.0
1770013591.2539544,1.0
1770013591.4085858,1.0
1770013591.5634477,1.0
1770013591.7163365,1.0
1770013591.876303,1.0
1770013592.0362473,1.0
1770013592.1963003,1.0
1770013592.3462088,1.0
1770013592.505369,1.0
1770013592.6605198,1.0
1770013592.8102472,1.0
1770013592.9612796,1.0
1770013593.117335,1.0
1770013593.2743194,1.0
1770013593.4361315,1.0
1770013593.6445107,1.0
1770013593.8288722,1.0
1770013593.9803905,1.0
1770013594.1315577,1.0
1770013594.290236,1.0
1770013594.4603782,1.0
1770013594.6453083,1.0
1770013594.7978837,1.0
1770013594.9493656,1.0
1770013595.138292,1.0
1770013595.3232825,1.0
1770013595.5028565,1.0
1770013595.6890225,1.0
1770013595.873063,1.0
1770013596.0500803,1.0
1770013596.2282557,1.0
1770013596.403078,1.0
1770013596.5782585,1.0
1770013596.732552,1.0
1770013596.8833568,1.0
1770013597.0742676,1.0
1770013597.2513468,1.0
1770013597.4072895,1.0
1770013597.5642061,1.0
1770013597.7152963,1.0
1770013597.8913195,1.0
1770013598.0422843,1.0
1770013598.22127,1.0
1770013598.4022546,1.0
1770013598.5892541,1.0
1770013598.765333,1.0
1770013598.9471147,1.0
1770013599.1392756,1.0
1770013599.3270767,1.0
1770013599.499072,1.0
1770013599.671819,1.0
1770013599.8642535,1.0
1770013600.043294,1.0
1770013600.228815,1.0
1770013600.3802576,1.0
1770013600.5312698,1.0
1770013600.6942842,1.0
1770013600.8530896,1.0
1770013601.005394,1.0
1770013601.1688468,1.0
1770013601.3202834,1.0
1770013601.475241,1.0
1770013601.627286,1.0
1770013601.812299,1.0
1770013601.9920378,1.0
1770013602.1453307,1.0
1770013602.3193214,1.0
1770013602.4714904,1.0
1770013602.628319,1.0
1770013602.8112352,1.0
1770013602.9942653,1.0
1770013603.1783588,1.0
1770013603.3463008,1.0
1770013603.5242813,1.0
1770013603.7101674,1.0
1770013603.860247,1.0
1770013604.010777,1.0
1770013604.1605148,1.0
1770013604.3113399,1.0
1770013604.486315,1.0
1770013604.6648097,1.0
1770013604.8490398,1.0
1770013605.0293126,1.0
1770013605.2080657,1.0
1770013605.380074,1.0
1770013605.551289,1.0
1770013605.730428,1.0
1770013605.8813372,1.0
1770013606.0523193,1.0
1770013606.2133157,1.0
1770013606.3703132,1.0
1770013606.545286,1.0
1770013606.7013373,1.0
1770013606.8582869,1.0
1770013607.0333169,1.0
1770013607.1913242,1.0
1770013607.3487086,1.0
1770013607.5004702,1.0
1770013607.6528876,1.0
1770013607.8102703,1.0
1770013607.9778597,1.0
1770013608.1292894,1.0
1770013608.283016,1.0
1770013608.4353073,1.0
1770013608.634236,1.0
1770013608.828326,1.0
1770013609.0134912,1.0
1770013609.1646552,1.0
1770013609.3163896,1.0
1770013609.4756637,1.0
1770013609.630021,1.0
1770013609.8174157,1.0
1770013610.0052848,1.0
1770013610.1804225,1.0
1770013610.3602793,1.0
1770013610.5364249,1.0
1770013610.6943324,1.0
1770013610.854383,1.0
1770013611.0102913,1.0
1770013611.200797,1.0
1770013611.3576434,1.0
1770013611.5083165,1.0
1770013611.680355,1.0
1770013611.8383005,1.0
1770013611.9964151,1.0
1770013612.1750898,1.0
1770013612.337295,1.0
1770013612.5123694,1.0
1770013612.6943812,1.0
1770013612.8582966,1.0
1770013613.014466,1.0
1770013613.1705306,1.0
