time,scope,value
1770013577.0911655,0,9670285.579528809
1770013577.0911655,1,9670285.579528809
1770013578.090792,0,9670450.037597656
1770013578.090792,1,9670450.037597656
1770013579.0908089,0,9670591.509643555
1770013579.0908089,1,9670591.509643555
1770013580.0907974,0,9670727.19342041
1770013580.0907974,1,9670727.474243164
1770013581.0908165,0,9670862.653747559
1770013581.0908165,1,9670862.653747559
1770013582.0908802,0,9670998.21307373
1770013582.0908802,1,9670998.21307373
1770013583.0947876,0,9671134.296508789
1770013583.0947876,1,9671134.296508789
1770013584.0908022,0,9671269.435546875
1770013584.0908022,1,9671269.435546875
1770013585.0907922,0,9671405.027954102
1770013585.0907922,1,9671405.14630127
1770013586.0910304,0,9671540.563659668
1770013586.0910304,1,9671541.157836914
1770013587.0907876,0,9671676.308227539
1770013587.0907876,1,9671676.308227539
1770013588.0908043,0,9671812.058044434
1770013588.0908043,1,9671812.058044434
1770013589.0908003,0,9671947.549926758
1770013589.0908003,1,9671947.549926758
1770013590.090803,0,9672083.232666016
1770013590.090803,1,9672083.232666016
1770013591.0908995,0,9672218.508666992
1770013591.0908995,1,9672218.722290039
1770013592.090819,0,9672354.481323242
1770013592.090819,1,9672354.481323242
1770013593.0907965,0,9672490.1071167
1770013593.0907965,1,9672490.1071167
1770013594.0908117,0,9672625.526000977
1770013594.0908117,1,9672625.526000977
1770013595.0907896,0,9672760.112548828
1770013595.0907896,1,9672760.112548828
1770013596.090861,0,9672896.692138672
1770013596.090861,1,9672896.692138672
1770013597.0908103,0,9673032.169311523
1770013597.0908103,1,9673032.169311523
1770013598.0908036,0,9673167.8336792
1770013598.0908036,1,9673167.8336792
1770013599.0907986,0,9673303.154663086
1770013599.0907986,1,9673303.154663086
1770013600.0908303,0,9673439.210327148
1770013600.0908303,1,9673439.210327148
1770013601.0908017,0,9673574.872924805
1770013601.0908017,1,9673575.020446777
1770013602.091475,0,9673710.625549316
1770013602.091475,1,9673710.625549316
1770013603.090797,0,9673845.974609375
1770013603.090797,1,9673846.203430176
1770013604.0908022,0,9673981.687194824
1770013604.0908022,1,9673982.241577148
1770013605.0908074,0,9674117.356628418
