time,value
1765113377.7600806,1.0
1765113377.8283854,1.0
1765113377.89661,1.0
1765113377.9641669,1.0
1765113378.0322332,1.0
1765113378.100522,1.0
1765113378.1688478,1.0
1765113378.2373085,1.0
1765113378.3050609,1.0
1765113378.3732705,1.0
1765113378.4415255,1.0
1765113378.5094476,1.0
1765113378.577346,1.0
1765113378.6500053,1.0
1765113378.7187645,1.0
1765113378.786726,1.0
1765113378.8548627,1.0
1765113378.9226842,1.0
1765113378.9913294,1.0
1765113379.05924,1.0
1765113379.1274712,1.0
1765113379.1953473,1.0
1765113379.2633154,1.0
1765113379.3316638,1.0
1765113379.399599,1.0
1765113379.4674823,1.0
1765113379.535611,1.0
1765113379.6037369,1.0
1765113379.6735713,1.0
1765113379.741104,1.0
1765113379.8085864,1.0
1765113379.8764827,1.0
1765113379.9445648,1.0
1765113380.0133286,1.0
1765113380.0813034,1.0
1765113380.1492248,1.0
1765113380.2170033,1.0
1765113380.28461,1.0
1765113380.3521574,1.0
1765113380.4197028,1.0
1765113380.4875727,1.0
1765113380.5557342,1.0
1765113380.625351,1.0
1765113380.6941178,1.0
1765113380.7618701,1.0
1765113380.829935,1.0
1765113380.8976655,1.0
1765113380.965631,1.0
1765113381.0333226,1.0
1765113381.1014884,1.0
1765113381.168956,1.0
1765113381.2367427,1.0
1765113381.3046172,1.0
1765113381.3729227,1.0
1765113381.4403782,1.0
1765113381.5081935,1.0
1765113381.5760114,1.0
1765113381.6450665,1.0
1765113381.7140844,1.0
1765113381.7816932,1.0
1765113381.849218,1.0
1765113381.9168956,1.0
1765113381.9853191,1.0
1765113382.052963,1.0
1765113382.120922,1.0
1765113382.1893094,1.0
1765113382.257249,1.0
1765113382.3250413,1.0
1765113382.3930745,1.0
1765113382.4613254,1.0
1765113382.5293975,1.0
1765113382.600273,1.0
1765113382.6812723,1.0
1765113382.782273,1.0
1765113382.8499966,1.0
1765113382.9173102,1.0
1765113382.9853632,1.0
1765113383.0535429,1.0
1765113383.121972,1.0
1765113383.190207,1.0
1765113383.2583182,1.0
1765113383.3263662,1.0
1765113383.3944366,1.0
1765113383.46264,1.0
1765113383.5311797,1.0
1765113383.6032767,1.0
1765113383.7092712,1.0
1765113383.8083615,1.0
1765113383.876031,1.0
1765113383.9439743,1.0
1765113384.0121725,1.0
1765113384.0795987,1.0
1765113384.1469963,1.0
1765113384.2145174,1.0
1765113384.2820978,1.0
1765113384.3497393,1.0
1765113384.417756,1.0
1765113384.485287,1.0
1765113384.5532956,1.0
1765113384.6222367,1.0
1765113384.69327,1.0
1765113384.779273,1.0
1765113384.8737433,1.0
1765113384.941511,1.0
1765113385.0095365,1.0
1765113385.0772986,1.0
1765113385.1452172,1.0
1765113385.2128413,1.0
1765113385.2805781,1.0
1765113385.3493097,1.0
1765113385.417079,1.0
1765113385.4849184,1.0
1765113385.5528195,1.0
1765113385.6213918,1.0
1765113385.6896565,1.0
1765113385.7577126,1.0
1765113385.8255126,1.0
1765113385.8935468,1.0
1765113385.9615242,1.0
1765113386.0291772,1.0
1765113386.0968451,1.0
1765113386.1649961,1.0
1765113386.2362826,1.0
1765113386.3060024,1.0
1765113386.3740964,1.0
1765113386.4417655,1.0
1765113386.509532,1.0
1765113386.577952,1.0
1765113386.6475437,1.0
1765113386.714718,1.0
1765113386.7855844,1.0
1765113386.8536656,1.0
1765113386.9216237,1.0
1765113386.990307,1.0
1765113387.0585513,1.0
1765113387.126319,1.0
1765113387.194386,1.0
1765113387.2623017,1.0
1765113387.3302577,1.0
1765113387.399307,1.0
1765113387.4665227,1.0
1765113387.5350435,1.0
1765113387.6033587,1.0
1765113387.6712344,1.0
1765113387.7396615,1.0
1765113387.8075006,1.0
1765113387.8749208,1.0
1765113387.9429016,1.0
1765113388.0113258,1.0
1765113388.0793731,1.0
1765113388.1469517,1.0
1765113388.2149465,1.0
1765113388.2821846,1.0
1765113388.350021,1.0
1765113388.4180868,1.0
1765113388.4862812,1.0
1765113388.5922713,1.0
1765113388.6972716,1.0
1765113388.7982697,1.0
1765113388.910272,1.0
1765113389.0112717,1.0
1765113389.1152732,1.0
1765113389.2232742,1.0
1765113389.3292685,1.0
1765113389.4362745,1.0
1765113389.5452712,1.0
1765113389.6472733,1.0
1765113389.7472734,1.0
1765113389.852273,1.0
1765113389.9592755,1.0
1765113390.0286791,1.0
1765113390.112211,1.0
1765113390.1840522,1.0
1765113390.2521348,1.0
1765113390.319724,1.0
1765113390.3879385,1.0
1765113390.4563065,1.0
1765113390.5248435,1.0
1765113390.5933928,1.0
1765113390.6612117,1.0
1765113390.7292793,1.0
1765113390.7971559,1.0
1765113390.865172,1.0
1765113390.933081,1.0
1765113391.0008197,1.0
1765113391.0690806,1.0
1765113391.1375706,1.0
1765113391.2055695,1.0
1765113391.274566,1.0
1765113391.3427486,1.0
1765113391.4106598,1.0
1765113391.4783237,1.0
1765113391.5466893,1.0
1765113391.6146631,1.0
1765113391.6829796,1.0
1765113391.7509995,1.0
1765113391.8187377,1.0
1765113391.8864706,1.0
1765113391.954627,1.0
1765113392.0222778,1.0
1765113392.0900497,1.0
1765113392.1582785,1.0
1765113392.2302735,1.0
1765113392.2990375,1.0
1765113392.366904,1.0
1765113392.4346156,1.0
1765113392.5022368,1.0
1765113392.5698807,1.0
1765113392.637165,1.0
1765113392.7055485,1.0
1765113392.773245,1.0
1765113392.8413007,1.0
1765113392.908552,1.0
1765113392.975941,1.0
1765113393.0435011,1.0
1765113393.1142752,1.0
1765113393.183774,1.0
