time,scope,value
1745878063.2512057,0,164.3872310720702
1745878063.2512057,1,160.8887742798368
1745878064.2512472,0,127.82603063542031
1745878064.2512472,1,131.8519145311921
1745878065.2512302,0,132.958611084316
1745878065.2512302,1,128.74934662839527
1745878066.2512217,0,128.3574153236021
1745878066.2512217,1,131.76065065817485
1745878067.2512174,0,129.08183392707244
1745878067.2512174,1,133.2252194299327
1745878068.251207,0,128.74144488950435
1745878068.251207,1,128.00007642186904
1745878069.2512136,0,132.24504256923223
1745878069.2512136,1,128.74174871606186
1745878070.251238,0,128.51018766280498
1745878070.251238,1,132.1847785513926
1745878071.2511983,0,127.23900178209522
1745878071.2511983,1,129.75979001446407
1745878072.2512112,0,128.11730160948034
1745878072.2512112,1,128.65557034445976
1745878073.2512236,0,128.2319349001526
1745878073.2512236,1,132.17729178006363
1745878074.2512171,0,128.9737234776825
1745878074.2512171,1,132.0613130454198
1745878075.2521322,0,129.0826796782532
1745878075.2521322,1,132.08143858643197
1745878076.251247,0,128.8853446475703
1745878076.251247,1,130.59057977658617
1745878077.2511675,0,132.1367880121983
1745878077.2511675,1,129.06471373488694
1745878078.2512167,0,130.9189767808233
1745878078.2512167,1,132.18920323445468
1745878079.251212,0,128.14034363729434
1745878079.251212,1,129.54428441504962
1745878080.2512193,0,133.0204841036098
1745878080.2512193,1,128.76629118544355
1745878081.2512228,0,129.05093362792041
1745878081.2512228,1,128.33229371291517
1745878082.251216,0,131.7422055232177
1745878082.251216,1,126.7910818713145
1745878083.2512488,0,131.5802642198045
1745878083.2512488,1,127.7731926990827
1745878084.2512336,0,129.91176273043672
1745878084.2512336,1,131.24082689369786
1745878085.251254,0,131.32523550129577
1745878085.251254,1,131.1062041202852
1745878086.2512228,0,129.50511298715423
1745878086.2512228,1,131.56874881940985
1745878087.2512496,0,129.96325387713557
1745878087.2512496,1,130.6341473675948
1745878088.2512174,0,131.49398459335646
1745878088.2512174,1,130.59336235308757
1745878089.2512164,0,129.42643876522882
1745878089.2512164,1,132.77060115429416
1745878090.2512176,0,129.65115972784156
1745878090.2512176,1,130.42065725440153
1745878091.2512538,0,132.7964309125197
1745878091.2512538,1,127.0410501195112
1745878092.251219,0,128.47218681971876
1745878092.251219,1,130.14735592873598
1745878093.2512162,0,127.39202409143849
1745878093.2512162,1,130.4882037468772
1745878094.251187,0,132.60180047003536
1745878094.251187,1,132.30925396853942
1745878095.2512038,0,128.544854171128
1745878095.2512038,1,125.63563854222662
1745878096.251209,0,130.67822497341118
1745878096.251209,1,128.49503024639276
1745878097.2511997,0,128.8600502599139
1745878097.2511997,1,132.09862386178696
1745878098.2512045,0,131.81559812871149
1745878098.2512045,1,128.07536999569328
1745878099.2512074,0,129.53961200989917
1745878099.2512074,1,129.6163672833172
1745878100.251204,0,132.97448369677733
1745878100.251204,1,127.34068738893762
1745878101.2512176,0,131.9617398635403
1745878101.2512176,1,127.24913131808559
1745878102.2512124,0,133.80696983384277
1745878102.2512124,1,128.16899837438092
1745878103.2512052,0,133.25848923420634
1745878103.2512052,1,128.4061016741814
1745878104.2512004,0,122.41086359764915
1745878104.2512004,1,132.82536533810364
1745878105.2511997,0,132.3537587757853
1745878105.2511997,1,127.67878717268462
1745878106.2512035,0,129.80027507101644
1745878106.2512035,1,131.4120692259055
1745878107.2512007,0,131.83900532015454
1745878107.2512007,1,128.1169331843104
1745878108.2511928,0,132.35968427657505
1745878108.2511928,1,132.0566034945239
1745878109.2512062,0,127.85949771021782
1745878109.2512062,1,129.63282109305152
1745878110.2511995,0,130.86042129466375
1745878110.2511995,1,131.4040855477611
1745878111.2512064,0,129.70419103073246
1745878111.2512064,1,130.89723679690397
1745878112.2511945,0,127.88121593332161
1745878112.2511945,1,130.85622544503977
1745878113.251182,0,128.16265189307964
1745878113.251182,1,131.61579513866113
1745878114.251194,0,132.54082159699212
1745878114.251194,1,128.31790670672927
1745878115.251203,0,132.30821049166033
1745878115.251203,1,130.34777796185136
1745878116.2512093,0,133.30242539295045
1745878116.2512093,1,127.82898136298273
1745878117.2512083,0,132.15631512697283
1745878117.2512083,1,127.91978991688394
1745878118.2511985,0,129.34461936844923
1745878118.2511985,1,127.07220085231604
1745878119.2512066,0,133.33242515992305
1745878119.2512066,1,129.15492153637766
1745878120.2512128,0,128.44557003652892
1745878120.2512128,1,132.0195264320141
1745878121.2512224,0,128.33583907307093
1745878121.2512224,1,129.18283785021458
1745878122.2512028,0,128.52221933657958
1745878122.2512028,1,128.30149999574462
1745878123.2512054,0,130.1908599321735
1745878123.2512054,1,128.479486151511
1745878124.2512064,0,129.8738190746502
1745878124.2512064,1,128.48975650836243
1745878125.2512064,0,128.15693167892454
1745878125.2512064,1,127.77948460801615
1745878126.2512066,0,132.26388183015274
1745878126.2512066,1,130.99304736771163
1745878127.251195,0,129.7406332316227
1745878127.251195,1,130.1980530301928
1745878128.2512019,0,132.68703319789137
1745878128.2512019,1,132.19625367203915
1745878129.2511978,0,133.19862173696274
1745878129.2511978,1,128.86946297295694
1745878130.2512183,0,128.3308046815377
1745878130.2512183,1,126.78620799250119
1745878131.2512057,0,126.87124509099733
1745878131.2512057,1,132.95794537722028
1745878132.2512095,0,131.35200288485262
1745878132.2512095,1,127.42933061676166
1745878133.2512088,0,131.3665569639685
1745878133.2512088,1,132.54310785620427
1745878134.251206,0,130.99007752845932
1745878134.251206,1,131.76757655053518
1745878135.2512136,0,130.1692884331522
1745878135.2512136,1,129.68517706733542
1745878136.2511964,0,129.498689069095
