time,scope,value
1745878063.2512057,0,136541.4242553711
1745878063.2512057,1,136541.55236816406
1745878064.2512472,0,136684.25354003906
1745878064.2512472,1,136684.41857910156
1745878065.2512302,0,136813.6474609375
1745878065.2512302,1,136813.78619384766
1745878066.2512217,0,136943.3035888672
1745878066.2512217,1,136943.41821289062
1745878067.2512174,0,137072.85711669922
1745878067.2512174,1,137073.10485839844
1745878068.251207,0,137202.61260986328
1745878068.251207,1,137202.82385253906
1745878069.2512136,0,137332.21459960938
1745878069.2512136,1,137332.45458984375
1745878070.251238,0,137461.73419189453
1745878070.251238,1,137461.95233154297
1745878071.2511983,0,137591.36254882812
1745878071.2511983,1,137591.60229492188
1745878072.2512112,0,137721.03857421875
1745878072.2512112,1,137721.2821044922
1745878073.2512236,0,137850.7221069336
1745878073.2512236,1,137850.84844970703
1745878074.2512171,0,137980.3260498047
1745878074.2512171,1,137980.45001220703
1745878075.2521322,0,138110.07263183594
1745878075.2521322,1,138110.1879272461
1745878076.251247,0,138239.6156616211
1745878076.251247,1,138239.68963623047
1745878077.2511675,0,138369.18365478516
1745878077.2511675,1,138369.3783569336
1745878078.2512167,0,138498.80450439453
1745878078.2512167,1,138498.93585205078
1745878079.251212,0,138628.53466796875
1745878079.251212,1,138628.6390991211
1745878080.2512193,0,138758.080078125
1745878080.2512193,1,138758.21063232422
1745878081.2512228,0,138887.68487548828
1745878081.2512228,1,138887.80932617188
1745878082.251216,0,139017.33068847656
1745878082.251216,1,139017.46557617188
1745878083.2512488,0,139147.06030273438
1745878083.2512488,1,139147.19921875
1745878084.2512336,0,139276.58404541016
1745878084.2512336,1,139276.8604736328
1745878085.251254,0,139406.37969970703
1745878085.251254,1,139406.52416992188
1745878086.2512228,0,139535.7689819336
1745878086.2512228,1,139536.0132446289
1745878087.2512496,0,139665.28057861328
1745878087.2512496,1,139665.64575195312
1745878088.2512174,0,139795.14624023438
1745878088.2512174,1,139795.2608642578
1745878089.2512164,0,139924.7398071289
1745878089.2512164,1,139924.9676513672
1745878090.2512176,0,140054.27905273438
1745878090.2512176,1,140054.71563720703
1745878091.2512538,0,140184.1704711914
1745878091.2512538,1,140184.30340576172
1745878092.251219,0,140313.5528564453
1745878092.251219,1,140313.80059814453
1745878093.2512162,0,140443.2074584961
1745878093.2512162,1,140443.61865234375
1745878094.251187,0,140572.92407226562
1745878094.251187,1,140573.0555419922
1745878095.2512038,0,140702.47290039062
1745878095.2512038,1,140702.68157958984
1745878096.251209,0,140832.12127685547
1745878096.251209,1,140832.2387084961
1745878097.2511997,0,140961.72821044922
1745878097.2511997,1,140961.8487548828
1745878098.2512045,0,141091.35369873047
1745878098.2512045,1,141091.4760131836
1745878099.2512074,0,141220.9991455078
1745878099.2512074,1,141221.15283203125
1745878100.251204,0,141350.69012451172
1745878100.251204,1,141350.81036376953
1745878101.2512176,0,141480.24676513672
1745878101.2512176,1,141480.35473632812
1745878102.2512124,0,141609.73864746094
1745878102.2512124,1,141609.96618652344
1745878103.2512052,0,141739.53271484375
1745878103.2512052,1,141739.6483154297
1745878104.2512004,0,141869.10711669922
1745878104.2512004,1,141869.32696533203
1745878105.2511997,0,141998.89581298828
1745878105.2511997,1,141999.03515625
1745878106.2512035,0,142128.5855102539
1745878106.2512035,1,142128.69360351562
1745878107.2512007,0,142257.9825439453
1745878107.2512007,1,142258.09661865234
1745878108.2511928,0,142387.86224365234
1745878108.2511928,1,142387.98022460938
1745878109.2512062,0,142517.16540527344
1745878109.2512062,1,142517.45373535156
1745878110.2511995,0,142646.8232421875
1745878110.2511995,1,142647.0650024414
1745878111.2512064,0,142776.5701904297
1745878111.2512064,1,142776.68878173828
1745878112.2511945,0,142906.1234741211
1745878112.2511945,1,142906.36199951172
1745878113.251182,0,143035.74810791016
1745878113.251182,1,143035.87200927734
1745878114.251194,0,143165.4330444336
1745878114.251194,1,143165.53186035156
1745878115.251203,0,143294.90649414062
1745878115.251203,1,143295.0248413086
1745878116.2512093,0,143424.69897460938
1745878116.2512093,1,143424.78686523438
1745878117.2512083,0,143554.21795654297
1745878117.2512083,1,143554.47064208984
1745878118.2511985,0,143683.86102294922
1745878118.2511985,1,143683.98559570312
1745878119.2512066,0,143813.58233642578
1745878119.2512066,1,143813.70166015625
1745878120.2512128,0,143943.14013671875
1745878120.2512128,1,143943.234375
1745878121.2512224,0,144072.94146728516
1745878121.2512224,1,144073.0537109375
1745878122.2512028,0,144202.37084960938
1745878122.2512028,1,144202.52661132812
1745878123.2512054,0,144331.95874023438
1745878123.2512054,1,144332.21032714844
1745878124.2512064,0,144461.71899414062
1745878124.2512064,1,144461.85424804688
1745878125.2512064,0,144591.22247314453
1745878125.2512064,1,144591.65795898438
1745878126.2512066,0,144720.87957763672
1745878126.2512066,1,144720.9881591797
1745878127.251195,0,144850.6502685547
1745878127.251195,1,144850.89318847656
1745878128.2512019,0,144980.0317993164
1745878128.2512019,1,144980.1865234375
1745878129.2511978,0,145109.75164794922
1745878129.2511978,1,145109.86547851562
1745878130.2512183,0,145239.4766845703
1745878130.2512183,1,145239.59375
1745878131.2512057,0,145369.01873779297
1745878131.2512057,1,145369.14630126953
1745878132.2512095,0,145498.60662841797
1745878132.2512095,1,145498.72631835938
1745878133.2512088,0,145628.31188964844
1745878133.2512088,1,145628.44049072266
1745878134.251206,0,145757.81677246094
1745878134.251206,1,145757.9243774414
1745878135.2512136,0,145887.6583251953
1745878135.2512136,1,145887.76177978516
1745878136.2511964,0,146017.13275146484
1745878136.2511964,1,146017.3637084961
1745878137.2512014,0,146146.7348022461
1745878137.2512014,1,146146.86206054688
1745878138.251203,0,146276.4638671875
1745878138.251203,1,146276.5782470703
1745878139.251202,0,146406.0424194336
