time,scope,value
1745878063.6083968,nrm.extra.perf.PAPI_L3_TCA.34414,1322595655.0
1745878063.6083968,nrm.extra.perf.PAPI_TOT_INS.34414,138150555283.0
1745878063.6083968,nrm.extra.perf.PAPI_TOT_CYC.34414,284787798957.0
1745878063.6083968,nrm.extra.perf.PAPI_RES_STL.34414,186721616727.0
1745878063.6083968,nrm.extra.perf.PAPI_L3_TCM.34414,1136210165.0
1745878064.6071844,nrm.extra.perf.PAPI_L3_TCA.34414,2747826301.0
1745878064.6071844,nrm.extra.perf.PAPI_TOT_INS.34414,271328691940.0
1745878064.6071844,nrm.extra.perf.PAPI_TOT_CYC.34414,546029688723.0
1745878064.6071844,nrm.extra.perf.PAPI_RES_STL.34414,360687747726.0
1745878064.6071844,nrm.extra.perf.PAPI_L3_TCM.34414,2357240138.0
1745878065.606691,nrm.extra.perf.PAPI_L3_TCA.34414,4215495756.0
1745878065.606691,nrm.extra.perf.PAPI_TOT_INS.34414,408262229269.0
1745878065.606691,nrm.extra.perf.PAPI_TOT_CYC.34414,811821056899.0
1745878065.606691,nrm.extra.perf.PAPI_RES_STL.34414,540045616465.0
1745878065.606691,nrm.extra.perf.PAPI_L3_TCM.34414,3613762254.0
1745878066.607348,nrm.extra.perf.PAPI_L3_TCA.34414,5688270400.0
1745878066.607348,nrm.extra.perf.PAPI_TOT_INS.34414,545724024649.0
1745878066.607348,nrm.extra.perf.PAPI_TOT_CYC.34414,1078731479670.0
1745878066.607348,nrm.extra.perf.PAPI_RES_STL.34414,719855168856.0
1745878066.607348,nrm.extra.perf.PAPI_L3_TCM.34414,4877132350.0
1745878067.6070104,nrm.extra.perf.PAPI_L3_TCA.34414,7159767042.0
1745878067.6070104,nrm.extra.perf.PAPI_TOT_INS.34414,683080786663.0
1745878067.6070104,nrm.extra.perf.PAPI_TOT_CYC.34414,1345340351686.0
1745878067.6070104,nrm.extra.perf.PAPI_RES_STL.34414,899464570675.0
1745878067.6070104,nrm.extra.perf.PAPI_L3_TCM.34414,6139072685.0
1745878068.6076374,nrm.extra.perf.PAPI_L3_TCA.34414,8630720605.0
1745878068.6076374,nrm.extra.perf.PAPI_TOT_INS.34414,820455263724.0
1745878068.6076374,nrm.extra.perf.PAPI_TOT_CYC.34414,1612400867051.0
1745878068.6076374,nrm.extra.perf.PAPI_RES_STL.34414,1078949887158.0
1745878068.6076374,nrm.extra.perf.PAPI_L3_TCM.34414,7400556413.0
1745878069.6069734,nrm.extra.perf.PAPI_L3_TCA.34414,10076812592.0
1745878069.6069734,nrm.extra.perf.PAPI_TOT_INS.34414,955131723695.0
1745878069.6069734,nrm.extra.perf.PAPI_TOT_CYC.34414,1873144413375.0
1745878069.6069734,nrm.extra.perf.PAPI_RES_STL.34414,1256123396381.0
1745878069.6069734,nrm.extra.perf.PAPI_L3_TCM.34414,8641643747.0
1745878070.6075222,nrm.extra.perf.PAPI_L3_TCA.34414,11548892528.0
1745878070.6075222,nrm.extra.perf.PAPI_TOT_INS.34414,1092589277735.0
1745878070.6075222,nrm.extra.perf.PAPI_TOT_CYC.34414,2139720987084.0
1745878070.6075222,nrm.extra.perf.PAPI_RES_STL.34414,1436307073129.0
1745878070.6075222,nrm.extra.perf.PAPI_L3_TCM.34414,9906858756.0
1745878071.6069083,nrm.extra.perf.PAPI_L3_TCA.34414,12995398151.0
1745878071.6069083,nrm.extra.perf.PAPI_TOT_INS.34414,1228106503695.0
1745878071.6069083,nrm.extra.perf.PAPI_TOT_CYC.34414,2405348851664.0
1745878071.6069083,nrm.extra.perf.PAPI_RES_STL.34414,1613057633568.0
1745878071.6069083,nrm.extra.perf.PAPI_L3_TCM.34414,11148814100.0
1745878072.6091106,nrm.extra.perf.PAPI_L3_TCA.34414,14460444901.0
1745878072.6091106,nrm.extra.perf.PAPI_TOT_INS.34414,1365153324564.0
1745878072.6091106,nrm.extra.perf.PAPI_TOT_CYC.34414,2672773762758.0
1745878072.6091106,nrm.extra.perf.PAPI_RES_STL.34414,1793226405096.0
1745878072.6091106,nrm.extra.perf.PAPI_L3_TCM.34414,12410427405.0
1745878073.6067867,nrm.extra.perf.PAPI_L3_TCA.34414,15927285210.0
1745878073.6067867,nrm.extra.perf.PAPI_TOT_INS.34414,1502127167011.0
1745878073.6067867,nrm.extra.perf.PAPI_TOT_CYC.34414,2938491880592.0
1745878073.6067867,nrm.extra.perf.PAPI_RES_STL.34414,1972189978732.0
1745878073.6067867,nrm.extra.perf.PAPI_L3_TCM.34414,13668770511.0
1745878074.607466,nrm.extra.perf.PAPI_L3_TCA.34414,17381523548.0
1745878074.607466,nrm.extra.perf.PAPI_TOT_INS.34414,1637634977832.0
1745878074.607466,nrm.extra.perf.PAPI_TOT_CYC.34414,3200111385896.0
1745878074.607466,nrm.extra.perf.PAPI_RES_STL.34414,2149408004546.0
1745878074.607466,nrm.extra.perf.PAPI_L3_TCM.34414,14917990326.0
1745878075.6070793,nrm.extra.perf.PAPI_L3_TCA.34414,18858221421.0
1745878075.6070793,nrm.extra.perf.PAPI_TOT_INS.34414,1775502885396.0
1745878075.6070793,nrm.extra.perf.PAPI_TOT_CYC.34414,3466574550643.0
1745878075.6070793,nrm.extra.perf.PAPI_RES_STL.34414,2328928380907.0
1745878075.6070793,nrm.extra.perf.PAPI_L3_TCM.34414,16186608790.0
1745878076.6072128,nrm.extra.perf.PAPI_L3_TCA.34414,20338697460.0
1745878076.6072128,nrm.extra.perf.PAPI_TOT_INS.34414,1913675003178.0
1745878076.6072128,nrm.extra.perf.PAPI_TOT_CYC.34414,3733340662687.0
1745878076.6072128,nrm.extra.perf.PAPI_RES_STL.34414,2508547942192.0
1745878076.6072128,nrm.extra.perf.PAPI_L3_TCM.34414,17458232124.0
1745878077.606893,nrm.extra.perf.PAPI_L3_TCA.34414,21818566257.0
1745878077.606893,nrm.extra.perf.PAPI_TOT_INS.34414,2051717889549.0
1745878077.606893,nrm.extra.perf.PAPI_TOT_CYC.34414,3998950667876.0
1745878077.606893,nrm.extra.perf.PAPI_RES_STL.34414,2688057911463.0
1745878077.606893,nrm.extra.perf.PAPI_L3_TCM.34414,18729753331.0
1745878078.6075664,nrm.extra.perf.PAPI_L3_TCA.34414,23274394375.0
1745878078.6075664,nrm.extra.perf.PAPI_TOT_INS.34414,2187846865913.0
1745878078.6075664,nrm.extra.perf.PAPI_TOT_CYC.34414,4263575811296.0
1745878078.6075664,nrm.extra.perf.PAPI_RES_STL.34414,2865504164516.0
1745878078.6075664,nrm.extra.perf.PAPI_L3_TCM.34414,19980922197.0
1745878079.6071184,nrm.extra.perf.PAPI_L3_TCA.34414,24762235830.0
1745878079.6071184,nrm.extra.perf.PAPI_TOT_INS.34414,2326433273492.0
1745878079.6071184,nrm.extra.perf.PAPI_TOT_CYC.34414,4529181984373.0
1745878079.6071184,nrm.extra.perf.PAPI_RES_STL.34414,3046053966068.0
1745878079.6071184,nrm.extra.perf.PAPI_L3_TCM.34414,21259282223.0
1745878080.6073062,nrm.extra.perf.PAPI_L3_TCA.34414,26230717890.0
1745878080.6073062,nrm.extra.perf.PAPI_TOT_INS.34414,2463562017680.0
1745878080.6073062,nrm.extra.perf.PAPI_TOT_CYC.34414,4794720455477.0
1745878080.6073062,nrm.extra.perf.PAPI_RES_STL.34414,3224896542337.0
1745878080.6073062,nrm.extra.perf.PAPI_L3_TCM.34414,22521196215.0
1745878081.6067426,nrm.extra.perf.PAPI_L3_TCA.34414,27699573990.0
1745878081.6067426,nrm.extra.perf.PAPI_TOT_INS.34414,2600901309722.0
1745878081.6067426,nrm.extra.perf.PAPI_TOT_CYC.34414,5061337296356.0
1745878081.6067426,nrm.extra.perf.PAPI_RES_STL.34414,3403417892654.0
1745878081.6067426,nrm.extra.perf.PAPI_L3_TCM.34414,23782499596.0
1745878082.6071818,nrm.extra.perf.PAPI_L3_TCA.34414,29192160904.0
1745878082.6071818,nrm.extra.perf.PAPI_TOT_INS.34414,2739866641106.0
1745878082.6071818,nrm.extra.perf.PAPI_TOT_CYC.34414,5327934987872.0
1745878082.6071818,nrm.extra.perf.PAPI_RES_STL.34414,3584563972432.0
1745878082.6071818,nrm.extra.perf.PAPI_L3_TCM.34414,25064007286.0
1745878083.6068447,nrm.extra.perf.PAPI_L3_TCA.34414,30659201801.0
1745878083.6068447,nrm.extra.perf.PAPI_TOT_INS.34414,2877001991218.0
1745878083.6068447,nrm.extra.perf.PAPI_TOT_CYC.34414,5593605396829.0
1745878083.6068447,nrm.extra.perf.PAPI_RES_STL.34414,3762393846217.0
1745878083.6068447,nrm.extra.perf.PAPI_L3_TCM.34414,26324297781.0
1745878084.607467,nrm.extra.perf.PAPI_L3_TCA.34414,32136934292.0
1745878084.607467,nrm.extra.perf.PAPI_TOT_INS.34414,3014849193074.0
1745878084.607467,nrm.extra.perf.PAPI_TOT_CYC.34414,5859513827612.0
1745878084.607467,nrm.extra.perf.PAPI_RES_STL.34414,3941971941418.0
1745878084.607467,nrm.extra.perf.PAPI_L3_TCM.34414,27593138223.0
1745878085.6081734,nrm.extra.perf.PAPI_L3_TCA.34414,33616034365.0
1745878085.6081734,nrm.extra.perf.PAPI_TOT_INS.34414,3152945204690.0
1745878085.6081734,nrm.extra.perf.PAPI_TOT_CYC.34414,6126448143053.0
1745878085.6081734,nrm.extra.perf.PAPI_RES_STL.34414,4121711849092.0
1745878085.6081734,nrm.extra.perf.PAPI_L3_TCM.34414,28864329523.0
1745878086.6068158,nrm.extra.perf.PAPI_L3_TCA.34414,34987833872.0
1745878086.6068158,nrm.extra.perf.PAPI_TOT_INS.34414,3282929635900.0
1745878086.6068158,nrm.extra.perf.PAPI_TOT_CYC.34414,6387539788697.0
1745878086.6068158,nrm.extra.perf.PAPI_RES_STL.34414,4288089338342.0
1745878086.6068158,nrm.extra.perf.PAPI_L3_TCM.34414,30042611577.0
1745878087.6075547,nrm.extra.perf.PAPI_L3_TCA.34414,36456615087.0
1745878087.6075547,nrm.extra.perf.PAPI_TOT_INS.34414,3420318453997.0
1745878087.6075547,nrm.extra.perf.PAPI_TOT_CYC.34414,6653518595823.0
1745878087.6075547,nrm.extra.perf.PAPI_RES_STL.34414,4466451627746.0
1745878087.6075547,nrm.extra.perf.PAPI_L3_TCM.34414,31305480844.0
1745878088.6071947,nrm.extra.perf.PAPI_L3_TCA.34414,37894528201.0
1745878088.6071947,nrm.extra.perf.PAPI_TOT_INS.34414,3555272473550.0
1745878088.6071947,nrm.extra.perf.PAPI_TOT_CYC.34414,6917905360614.0
1745878088.6071947,nrm.extra.perf.PAPI_RES_STL.34414,4641315164954.0
1745878088.6071947,nrm.extra.perf.PAPI_L3_TCM.34414,32541358444.0
1745878089.6068466,nrm.extra.perf.PAPI_L3_TCA.34414,39380440914.0
1745878089.6068466,nrm.extra.perf.PAPI_TOT_INS.34414,3693917134105.0
1745878089.6068466,nrm.extra.perf.PAPI_TOT_CYC.34414,7184124303911.0
1745878089.6068466,nrm.extra.perf.PAPI_RES_STL.34414,4820800645364.0
1745878089.6068466,nrm.extra.perf.PAPI_L3_TCM.34414,33819161611.0
1745878090.6073444,nrm.extra.perf.PAPI_L3_TCA.34414,40873430138.0
1745878090.6073444,nrm.extra.perf.PAPI_TOT_INS.34414,3833105453662.0
