time,value
1745878062.8628657,1.0
1745878062.9813683,1.0
1745878063.1293242,1.0
1745878063.2477648,1.0
1745878063.3684266,1.0
1745878063.48878,1.0
1745878063.6086023,1.0
1745878063.7541094,1.0
1745878063.8858829,1.0
1745878064.010225,1.0
1745878064.1384842,1.0
1745878064.279957,1.0
1745878064.4052505,1.0
1745878064.5313358,1.0
1745878064.6612823,1.0
1745878064.786408,1.0
1745878064.9173641,1.0
1745878065.0414295,1.0
1745878065.164944,1.0
1745878065.2969897,1.0
1745878065.4209595,1.0
1745878065.544797,1.0
1745878065.6725163,1.0
1745878065.7982364,1.0
1745878065.9214354,1.0
1745878066.0565555,1.0
1745878066.1802251,1.0
1745878066.3086898,1.0
1745878066.4375792,1.0
1745878066.5614698,1.0
1745878066.686655,1.0
1745878066.8136442,1.0
1745878066.9367576,1.0
1745878067.0622308,1.0
1745878067.1952274,1.0
1745878067.3227956,1.0
1745878067.446836,1.0
1745878067.576247,1.0
1745878067.701868,1.0
1745878067.8252523,1.0
1745878067.9508939,1.0
1745878068.0782998,1.0
1745878068.201714,1.0
1745878068.338883,1.0
1745878068.4626107,1.0
1745878068.591976,1.0
1745878068.7375734,1.0
1745878068.8616772,1.0
1745878068.988334,1.0
1745878069.1126144,1.0
1745878069.2374332,1.0
1745878069.3736253,1.0
1745878069.4972816,1.0
1745878069.6223993,1.0
1745878069.7521925,1.0
1745878069.8761497,1.0
1745878070.000316,1.0
1745878070.125973,1.0
1745878070.2549322,1.0
1745878070.3798406,1.0
1745878070.5110312,1.0
1745878070.6358073,1.0
1745878070.7823622,1.0
1745878070.9066076,1.0
1745878071.0305665,1.0
1745878071.1575189,1.0
1745878071.2831485,1.0
1745878071.4096422,1.0
1745878071.5424752,1.0
1745878071.66735,1.0
1745878071.790472,1.0
1745878071.9203486,1.0
1745878072.0437987,1.0
1745878072.1674585,1.0
1745878072.2981966,1.0
1745878072.4240432,1.0
1745878072.5477061,1.0
1745878072.6891737,1.0
1745878072.8129334,1.0
1745878072.9373105,1.0
1745878073.0723636,1.0
1745878073.198207,1.0
1745878073.3255577,1.0
1745878073.4496834,1.0
1745878073.5753853,1.0
1745878073.7073097,1.0
1745878073.8306649,1.0
1745878073.9541488,1.0
1745878074.0836163,1.0
1745878074.2067242,1.0
1745878074.3344693,1.0
1745878074.476818,1.0
1745878074.601632,1.0
1745878074.7253094,1.0
1745878074.857738,1.0
1745878074.9817019,1.0
1745878075.1077185,1.0
1745878075.2360857,1.0
1745878075.3629363,1.0
1745878075.4858701,1.0
1745878075.612628,1.0
1745878075.7354414,1.0
1745878075.8597984,1.0
1745878075.993691,1.0
1745878076.1162724,1.0
1745878076.2394757,1.0
1745878076.3727105,1.0
1745878076.4953814,1.0
1745878076.6203244,1.0
1745878076.7461097,1.0
1745878076.8689816,1.0
1745878076.9936268,1.0
1745878077.1265972,1.0
1745878077.2491627,1.0
1745878077.3761678,1.0
1745878077.5045233,1.0
1745878077.628574,1.0
1745878077.751367,1.0
1745878077.876073,1.0
1745878077.9987614,1.0
1745878078.1249413,1.0
1745878078.2600548,1.0
1745878078.383938,1.0
1745878078.5235822,1.0
1745878078.6525664,1.0
1745878078.7758625,1.0
1745878078.8989182,1.0
1745878079.0251408,1.0
1745878079.1505075,1.0
1745878079.2744143,1.0
1745878079.4078634,1.0
1745878079.5307178,1.0
1745878079.6555355,1.0
1745878079.7829983,1.0
1745878079.9109843,1.0
1745878080.0341387,1.0
1745878080.158847,1.0
1745878080.286602,1.0
1745878080.4113529,1.0
1745878080.5448587,1.0
1745878080.6695037,1.0
1745878080.7926242,1.0
1745878080.9226615,1.0
1745878081.0462718,1.0
1745878081.1703062,1.0
1745878081.3002245,1.0
1745878081.4263778,1.0
1745878081.5494132,1.0
1745878081.6838923,1.0
1745878081.8073244,1.0
1745878081.9304657,1.0
1745878082.0590858,1.0
1745878082.1822991,1.0
1745878082.3090546,1.0
1745878082.435763,1.0
1745878082.5601232,1.0
1745878082.6973238,1.0
1745878082.8215518,1.0
1745878082.9447134,1.0
1745878083.078108,1.0
1745878083.2026021,1.0
1745878083.3279006,1.0
1745878083.452805,1.0
1745878083.5758567,1.0
1745878083.701482,1.0
1745878083.8393242,1.0
1745878083.9622095,1.0
1745878084.0856414,1.0
1745878084.214603,1.0
1745878084.3408673,1.0
1745878084.463855,1.0
1745878084.58671,1.0
1745878084.711331,1.0
1745878084.835812,1.0
1745878084.958633,1.0
1745878085.092143,1.0
1745878085.2157872,1.0
1745878085.3435404,1.0
1745878085.4716547,1.0
1745878085.5948548,1.0
1745878085.7833252,1.0
1745878085.9086018,1.0
1745878086.0342538,1.0
1745878086.1701987,1.0
1745878086.2969575,1.0
1745878086.4215972,1.0
1745878086.5508134,1.0
1745878086.6760995,1.0
1745878086.80102,1.0
1745878086.9288085,1.0
1745878087.055326,1.0
1745878087.1801858,1.0
1745878087.3176455,1.0
1745878087.4422824,1.0
1745878087.5667055,1.0
1745878087.6961763,1.0
1745878087.8203363,1.0
1745878087.9447494,1.0
1745878088.0720892,1.0
1745878088.1979494,1.0
1745878088.3445144,1.0
1745878088.4780917,1.0
1745878088.6012008,1.0
1745878088.7250593,1.0
1745878088.8538296,1.0
1745878088.9767182,1.0
1745878089.0995831,1.0
1745878089.2247715,1.0
1745878089.3503382,1.0
1745878089.473963,1.0
1745878089.6048226,1.0
1745878089.7286234,1.0
1745878089.856142,1.0
1745878089.9789753,1.0
1745878090.1069984,1.0
1745878090.2297306,1.0
1745878090.3560758,1.0
1745878090.4816282,1.0
1745878090.604606,1.0
1745878090.7297869,1.0
1745878090.86446,1.0
1745878090.9878113,1.0
1745878091.1105847,1.0
1745878091.240795,1.0
1745878091.3671865,1.0
1745878091.49012,1.0
1745878091.6179433,1.0
1745878091.743056,1.0
1745878091.8657243,1.0
1745878091.9981692,1.0
1745878092.121984,1.0
1745878092.2449946,1.0
1745878092.3761246,1.0
1745878092.4986565,1.0
1745878092.621944,1.0
1745878092.7470722,1.0
1745878092.8716834,1.0
1745878092.9993885,1.0
1745878093.1313512,1.0
1745878093.256292,1.0
1745878093.382389,1.0
1745878093.5097952,1.0
1745878093.634255,1.0
1745878093.7570279,1.0
1745878093.8826883,1.0
1745878094.0083263,1.0
1745878094.1310594,1.0
1745878094.2647166,1.0
1745878094.3891141,1.0
1745878094.511966,1.0
1745878094.6412714,1.0
1745878094.7642837,1.0
1745878094.8875513,1.0
1745878095.0133033,1.0
1745878095.1381764,1.0
1745878095.2645252,1.0
1745878095.3961482,1.0
1745878095.5192935,1.0
1745878095.6460364,1.0
1745878095.7740674,1.0
1745878095.8969698,1.0
1745878096.0202177,1.0
1745878096.1447484,1.0
1745878096.2727132,1.0
1745878096.3972692,1.0
1745878096.527695,1.0
1745878096.652325,1.0
1745878096.7802072,1.0
1745878096.902667,1.0
1745878097.025649,1.0
1745878097.1508532,1.0
1745878097.2767944,1.0
1745878097.4022524,1.0
1745878097.532469,1.0
1745878097.6576452,1.0
1745878097.7811446,1.0
1745878097.9091616,1.0
1745878098.0321229,1.0
1745878098.1566868,1.0
1745878098.2846897,1.0
1745878098.4084501,1.0
1745878098.5328345,1.0
1745878098.6679187,1.0
1745878098.7905817,1.0
1745878098.9132626,1.0
1745878099.0420318,1.0
1745878099.1647246,1.0
1745878099.290115,1.0
1745878099.4144208,1.0
1745878099.5395107,1.0
1745878099.6656387,1.0
1745878099.7885342,1.0
1745878099.9241977,1.0
1745878100.047027,1.0
1745878100.1697862,1.0
1745878100.3027544,1.0
1745878100.4257183,1.0
1745878100.5485952,1.0
1745878100.6753478,1.0
1745878100.799837,1.0
1745878100.9226053,1.0
1745878101.055731,1.0
1745878101.1784737,1.0
1745878101.305944,1.0
1745878101.4340281,1.0
1745878101.5573199,1.0
1745878101.717083,1.0
1745878101.8427896,1.0
1745878101.9698696,1.0
1745878102.1048043,1.0
1745878102.2296247,1.0
1745878102.3587706,1.0
1745878102.4890661,1.0
1745878102.615502,1.0
1745878102.7405076,1.0
1745878102.868136,1.0
1745878102.999438,1.0
1745878103.1241062,1.0
1745878103.2628617,1.0
1745878103.389764,1.0
1745878103.5145807,1.0
1745878103.6458874,1.0
1745878103.770783,1.0
1745878103.8959131,1.0
1745878104.0233874,1.0
1745878104.1488655,1.0
1745878104.2898457,1.0
1745878104.417416,1.0
1745878104.5425599,1.0
1745878104.6746492,1.0
1745878104.799307,1.0
1745878104.92453,1.0
1745878105.0524724,1.0
1745878105.177364,1.0
1745878105.3079653,1.0
1745878105.4435902,1.0
1745878105.5684123,1.0
1745878105.6947565,1.0
1745878105.8246403,1.0
1745878105.9515297,1.0
1745878106.076964,1.0
1745878106.2037249,1.0
1745878106.3325632,1.0
1745878106.4593022,1.0
1745878106.5999956,1.0
1745878106.7269068,1.0
1745878106.8516881,1.0
1745878106.982412,1.0
1745878107.1073442,1.0
1745878107.2319214,1.0
1745878107.3648877,1.0
1745878107.4912457,1.0
1745878107.6171093,1.0
1745878107.7490113,1.0
1745878107.8740273,1.0
1745878107.998794,1.0
1745878108.1280348,1.0
1745878108.2546525,1.0
1745878108.384108,1.0
1745878108.5085702,1.0
1745878108.6357052,1.0
1745878108.7715108,1.0
1745878108.896022,1.0
1745878109.0216727,1.0
1745878109.1517346,1.0
1745878109.2791383,1.0
1745878109.405865,1.0
1745878109.5305438,1.0
1745878109.6596324,1.0
1745878109.7867658,1.0
1745878109.9116185,1.0
1745878110.0463147,1.0
1745878110.1707966,1.0
1745878110.2993295,1.0
1745878110.4289114,1.0
1745878110.5538201,1.0
1745878110.6801178,1.0
1745878110.8086402,1.0
1745878110.9335427,1.0
1745878111.060334,1.0
1745878111.1990008,1.0
1745878111.3266008,1.0
1745878111.4521112,1.0
1745878111.5771854,1.0
1745878111.7083614,1.0
1745878111.8331637,1.0
1745878111.9578936,1.0
1745878112.0871422,1.0
1745878112.2135587,1.0
1745878112.3440738,1.0
1745878112.4994957,1.0
1745878112.6246214,1.0
1745878112.7486625,1.0
1745878112.8787923,1.0
1745878113.008956,1.0
1745878113.1332023,1.0
1745878113.2614863,1.0
1745878113.389029,1.0
1745878113.5130036,1.0
1745878113.6557627,1.0
1745878113.7799437,1.0
1745878113.9089365,1.0
1745878114.0337148,1.0
1745878114.1578357,1.0
1745878114.2933238,1.0
1745878114.4175878,1.0
1745878114.543052,1.0
1745878114.679877,1.0
1745878114.8036356,1.0
1745878114.9278238,1.0
1745878115.0562997,1.0
1745878115.1802957,1.0
1745878115.309018,1.0
1745878115.4358733,1.0
1745878115.5600395,1.0
1745878115.6866307,1.0
1745878115.8201225,1.0
1745878115.9454412,1.0
1745878116.070606,1.0
1745878116.200816,1.0
1745878116.3305953,1.0
1745878116.454294,1.0
1745878116.5817575,1.0
1745878116.7094142,1.0
1745878116.833353,1.0
1745878116.9731348,1.0
1745878117.0972102,1.0
1745878117.2219186,1.0
1745878117.3554103,1.0
1745878117.4800012,1.0
1745878117.6040034,1.0
1745878117.7318304,1.0
1745878117.8557594,1.0
1745878117.9817345,1.0
1745878118.116563,1.0
1745878118.2434163,1.0
1745878118.3694487,1.0
1745878118.4959347,1.0
1745878118.6211462,1.0
1745878118.7446988,1.0
1745878118.870676,1.0
1745878118.996351,1.0
1745878119.1200738,1.0
1745878119.2638214,1.0
1745878119.3886013,1.0
1745878119.512906,1.0
1745878119.643108,1.0
1745878119.7665992,1.0
1745878119.8898742,1.0
1745878120.0155275,1.0
1745878120.1391082,1.0
1745878120.2670374,1.0
1745878120.398253,1.0
1745878120.527729,1.0
1745878120.65253,1.0
1745878120.7813141,1.0
1745878120.9047005,1.0
1745878121.0281234,1.0
1745878121.1537452,1.0
1745878121.2807176,1.0
1745878121.4250288,1.0
1745878121.560294,1.0
1745878121.6840582,1.0
1745878121.806987,1.0
1745878121.9360576,1.0
1745878122.0588496,1.0
1745878122.181601,1.0
1745878122.311132,1.0
1745878122.4358668,1.0
1745878122.5587075,1.0
1745878122.6911902,1.0
1745878122.8147569,1.0
1745878122.9379344,1.0
1745878123.071442,1.0
1745878123.196302,1.0
1745878123.3231227,1.0
1745878123.4463327,1.0
1745878123.573189,1.0
1745878123.6985273,1.0
1745878123.8213007,1.0
1745878123.9602773,1.0
1745878124.0839424,1.0
1745878124.206625,1.0
1745878124.339596,1.0
1745878124.4625232,1.0
1745878124.585088,1.0
1745878124.7115285,1.0
1745878124.8358667,1.0
1745878124.9588842,1.0
1745878125.0937002,1.0
1745878125.2170808,1.0
1745878125.3444867,1.0
1745878125.474408,1.0
1745878125.5974202,1.0
1745878125.7219508,1.0
1745878125.8476994,1.0
1745878125.970852,1.0
1745878126.0954695,1.0
1745878126.238774,1.0
1745878126.3682663,1.0
1745878126.491773,1.0
1745878126.6216066,1.0
1745878126.7451053,1.0
1745878126.8680909,1.0
1745878126.993611,1.0
1745878127.1183236,1.0
1745878127.2412877,1.0
1745878127.3776708,1.0
1745878127.5022469,1.0
1745878127.62747,1.0
1745878127.755673,1.0
1745878127.8790152,1.0
1745878128.00319,1.0
1745878128.1288514,1.0
1745878128.257066,1.0
1745878128.381444,1.0
1745878128.5207946,1.0
1745878128.6465828,1.0
1745878128.7699735,1.0
1745878128.8989024,1.0
1745878129.0222445,1.0
1745878129.1457763,1.0
1745878129.2746346,1.0
1745878129.3996797,1.0
1745878129.525044,1.0
1745878129.6511292,1.0
1745878129.7898364,1.0
1745878129.9136324,1.0
1745878130.0373476,1.0
1745878130.1663258,1.0
1745878130.29364,1.0
1745878130.4168568,1.0
1745878130.5437775,1.0
1745878130.6694822,1.0
1745878130.7940621,1.0
1745878130.9272816,1.0
1745878131.050726,1.0
1745878131.1743774,1.0
1745878131.3067727,1.0
1745878131.4304688,1.0
1745878131.5542667,1.0
1745878131.682367,1.0
1745878131.8060627,1.0
1745878131.9309773,1.0
1745878132.0645602,1.0
1745878132.1879878,1.0
1745878132.3164592,1.0
1745878132.446375,1.0
1745878132.570203,1.0
1745878132.6953075,1.0
1745878132.822486,1.0
1745878132.9459693,1.0
1745878133.0769196,1.0
1745878133.212911,1.0
1745878133.3388438,1.0
1745878133.4620976,1.0
1745878133.5908408,1.0
1745878133.715281,1.0
1745878133.8387074,1.0
1745878133.9645376,1.0
1745878134.0884786,1.0
1745878134.213841,1.0
1745878134.3508072,1.0
1745878134.4741273,1.0
1745878134.598114,1.0
1745878134.7286024,1.0
1745878134.852336,1.0
1745878134.9764998,1.0
1745878135.1030512,1.0
1745878135.22616,1.0
1745878135.3558404,1.0
1745878135.4870584,1.0
1745878135.6133008,1.0
1745878135.7366054,1.0
1745878135.8649895,1.0
1745878135.9886541,1.0
1745878136.1121695,1.0
1745878136.236559,1.0
1745878136.3657522,1.0
1745878136.4892092,1.0
1745878136.621095,1.0
1745878136.7445133,1.0
1745878136.8678367,1.0
1745878136.9964533,1.0
1745878137.1211553,1.0
1745878137.2444527,1.0
1745878137.3758528,1.0
1745878137.5011296,1.0
1745878137.6275606,1.0
1745878137.7581348,1.0
1745878137.8816667,1.0
1745878138.0064204,1.0
1745878138.1344466,1.0
1745878138.26293,1.0
1745878138.3874016,1.0
1745878138.5139058,1.0
1745878138.6397922,1.0
1745878138.7635963,1.0
1745878138.8967314,1.0
1745878139.0202422,1.0
1745878139.1477609,1.0
1745878139.2727497,1.0
1745878139.3969178,1.0
1745878139.5219898,1.0
1745878139.6470225,1.0
1745878139.772059,1.0
1745878139.9113262,1.0
1745878140.0345557,1.0
1745878140.1580024,1.0
1745878140.2887235,1.0
1745878140.4133387,1.0
1745878140.5368044,1.0
1745878140.6634173,1.0
1745878140.7884843,1.0
1745878140.9121227,1.0
1745878141.0433102,1.0
1745878141.1669378,1.0
1745878141.2923536,1.0
1745878141.4233615,1.0
1745878141.5467744,1.0
1745878141.6715465,1.0
1745878141.7968485,1.0
1745878141.9215627,1.0
1745878142.0511582,1.0
1745878142.1787477,1.0
1745878142.3057163,1.0
1745878142.4345915,1.0
1745878142.5592558,1.0
1745878142.6836739,1.0
1745878142.8105047,1.0
1745878142.9338846,1.0
1745878143.0749052,1.0
1745878143.2058825,1.0
1745878143.33537,1.0
1745878143.4584966,1.0
1745878143.5870645,1.0
1745878143.7174795,1.0
1745878143.8406367,1.0
1745878143.9661918,1.0
1745878144.0919955,1.0
1745878144.215343,1.0
1745878144.3506734,1.0
1745878144.4740298,1.0
1745878144.5978117,1.0
1745878144.7293906,1.0
1745878144.8530903,1.0
1745878144.9768276,1.0
1745878145.1031494,1.0
1745878145.2279274,1.0
1745878145.365077,1.0
1745878145.4883583,1.0
1745878145.6134882,1.0
1745878145.7417026,1.0
1745878145.8652947,1.0
1745878145.9890208,1.0
1745878146.1140158,1.0
1745878146.2374842,1.0
1745878146.3678527,1.0
1745878146.5008378,1.0
1745878146.6255395,1.0
1745878146.7490914,1.0
1745878146.8781452,1.0
1745878147.0021257,1.0
1745878147.125581,1.0
1745878147.2507286,1.0
1745878147.3783464,1.0
1745878147.502098,1.0
1745878147.6463704,1.0
1745878147.769824,1.0
1745878147.8937252,1.0
1745878148.022082,1.0
1745878148.1455414,1.0
1745878148.273963,1.0
1745878148.4049933,1.0
1745878148.5287304,1.0
1745878148.6561549,1.0
1745878148.7925384,1.0
1745878148.9174364,1.0
1745878149.0413382,1.0
1745878149.1698055,1.0
1745878149.2977173,1.0
1745878149.42139,1.0
1745878149.5468857,1.0
1745878149.6725,1.0
1745878149.7973084,1.0
1745878149.9277308,1.0
1745878150.0512993,1.0
1745878150.174762,1.0
1745878150.3074608,1.0
1745878150.431625,1.0
1745878150.55532,1.0
1745878150.683689,1.0
1745878150.8089385,1.0
1745878150.9324775,1.0
1745878151.0635765,1.0
1745878151.1868622,1.0
1745878151.314621,1.0
1745878151.4438727,1.0
1745878151.5675614,1.0
1745878151.6937726,1.0
1745878151.8200874,1.0
1745878151.9448848,1.0
1745878152.0679939,1.0
1745878152.199098,1.0
1745878152.327696,1.0
1745878152.4516482,1.0
1745878152.5794432,1.0
1745878152.7044003,1.0
1745878152.8306751,1.0
1745878152.954121,1.0
1745878153.0862412,1.0
1745878153.2189715,1.0
1745878153.3477705,1.0
1745878153.4709632,1.0
1745878153.6014316,1.0
1745878153.7266452,1.0
1745878153.850053,1.0
1745878153.977005,1.0
1745878154.1003826,1.0
1745878154.2252657,1.0
1745878154.3614204,1.0
1745878154.4849217,1.0
1745878154.6111932,1.0
1745878154.7398646,1.0
1745878154.8636727,1.0
1745878154.9879615,1.0
1745878155.1115763,1.0
1745878155.237638,1.0
1745878155.3670955,1.0
1745878155.490903,1.0
1745878155.630378,1.0
1745878155.7544937,1.0
1745878155.8783827,1.0
1745878156.0072505,1.0
1745878156.130586,1.0
1745878156.257268,1.0
1745878156.38505,1.0
1745878156.5086987,1.0
1745878156.6354408,1.0
1745878156.7662866,1.0
1745878156.889607,1.0
1745878157.0133061,1.0
1745878157.1415,1.0
1745878157.2672653,1.0
1745878157.3923354,1.0
1745878157.5173204,1.0
1745878157.6426134,1.0
1745878157.76903,1.0
1745878157.902366,1.0
1745878158.0269644,1.0
1745878158.15083,1.0
1745878158.2808251,1.0
1745878158.4057415,1.0
1745878158.52937,1.0
1745878158.6570747,1.0
1745878158.7806234,1.0
1745878158.9068012,1.0
1745878159.0377824,1.0
1745878159.1621566,1.0
1745878159.2875123,1.0
1745878159.4166539,1.0
1745878159.5398395,1.0
1745878159.6650429,1.0
1745878159.7903285,1.0
