time,scope,value
1770344001.342751,nrm.extra.perf.PAPI_L3_TCA.83593,7048538.0
1770344001.342751,nrm.extra.perf.PAPI_TOT_INS.83593,4445829693.0
1770344001.342751,nrm.extra.perf.PAPI_TOT_CYC.83593,4232839534.0
1770344001.342751,nrm.extra.perf.PAPI_RES_STL.83593,838483997.0
1770344001.342751,nrm.extra.perf.PAPI_L3_TCM.83593,4260028.0
1770344002.3429646,nrm.extra.perf.PAPI_L3_TCA.83593,18216293.0
1770344002.3429646,nrm.extra.perf.PAPI_TOT_INS.83593,11831504063.0
1770344002.3429646,nrm.extra.perf.PAPI_TOT_CYC.83593,7416664563.0
1770344002.3429646,nrm.extra.perf.PAPI_RES_STL.83593,1335309124.0
1770344002.3429646,nrm.extra.perf.PAPI_L3_TCM.83593,12741855.0
1770344003.3431435,nrm.extra.perf.PAPI_L3_TCA.83593,29974515.0
1770344003.3431435,nrm.extra.perf.PAPI_TOT_INS.83593,19255485182.0
1770344003.3431435,nrm.extra.perf.PAPI_TOT_CYC.83593,10593754473.0
1770344003.3431435,nrm.extra.perf.PAPI_RES_STL.83593,1845071093.0
1770344003.3431435,nrm.extra.perf.PAPI_L3_TCM.83593,22032376.0
1770344004.343404,nrm.extra.perf.PAPI_L3_TCA.83593,41413579.0
1770344004.343404,nrm.extra.perf.PAPI_TOT_INS.83593,26072838678.0
1770344004.343404,nrm.extra.perf.PAPI_TOT_CYC.83593,13563568700.0
1770344004.343404,nrm.extra.perf.PAPI_RES_STL.83593,2321518645.0
1770344004.343404,nrm.extra.perf.PAPI_L3_TCM.83593,31386349.0
1770344005.3426368,nrm.extra.perf.PAPI_L3_TCA.83593,53853138.0
1770344005.3426368,nrm.extra.perf.PAPI_TOT_INS.83593,33226831343.0
1770344005.3426368,nrm.extra.perf.PAPI_TOT_CYC.83593,16613499540.0
1770344005.3426368,nrm.extra.perf.PAPI_RES_STL.83593,2812251007.0
1770344005.3426368,nrm.extra.perf.PAPI_L3_TCM.83593,41756757.0
1770344006.3428779,nrm.extra.perf.PAPI_L3_TCA.83593,66799673.0
1770344006.3428779,nrm.extra.perf.PAPI_TOT_INS.83593,40502993968.0
1770344006.3428779,nrm.extra.perf.PAPI_TOT_CYC.83593,19678623403.0
1770344006.3428779,nrm.extra.perf.PAPI_RES_STL.83593,3301987070.0
1770344006.3428779,nrm.extra.perf.PAPI_L3_TCM.83593,52716223.0
1770344007.343108,nrm.extra.perf.PAPI_L3_TCA.83593,80021508.0
1770344007.343108,nrm.extra.perf.PAPI_TOT_INS.83593,47826879875.0
1770344007.343108,nrm.extra.perf.PAPI_TOT_CYC.83593,22733782081.0
1770344007.343108,nrm.extra.perf.PAPI_RES_STL.83593,3782164419.0
1770344007.343108,nrm.extra.perf.PAPI_L3_TCM.83593,64016517.0
1770344008.3433545,nrm.extra.perf.PAPI_L3_TCA.83593,93630382.0
1770344008.3433545,nrm.extra.perf.PAPI_TOT_INS.83593,55285163919.0
1770344008.3433545,nrm.extra.perf.PAPI_TOT_CYC.83593,25808859428.0
1770344008.3433545,nrm.extra.perf.PAPI_RES_STL.83593,4259920819.0
1770344008.3433545,nrm.extra.perf.PAPI_L3_TCM.83593,75757410.0
1770344009.3425748,nrm.extra.perf.PAPI_L3_TCA.83593,108122820.0
1770344009.3425748,nrm.extra.perf.PAPI_TOT_INS.83593,63162128325.0
1770344009.3425748,nrm.extra.perf.PAPI_TOT_CYC.83593,28984506067.0
1770344009.3425748,nrm.extra.perf.PAPI_RES_STL.83593,4744840409.0
