time,scope,value
1770344001.0583105,0,2466703.4846191406
1770344001.0583105,1,2466703.4846191406
1770344002.0582662,0,2466759.20111084
1770344002.0582662,1,2466759.20111084
1770344003.0583699,0,2466815.1623535156
1770344003.0583699,1,2466815.1623535156
1770344004.0584252,0,2466871.1087036133
1770344004.0584252,1,2466871.1087036133
1770344005.0584419,0,2466926.4696655273
1770344005.0584419,1,2466926.4696655273
1770344006.0584476,0,2466982.092895508
1770344006.0584476,1,2466982.092895508
1770344007.058444,0,2467038.0649414062
1770344007.058444,1,2467038.0649414062
1770344008.0585244,0,2467093.875305176
1770344008.0585244,1,2467093.875305176
1770344009.058634,0,2467149.7454223633
1770344009.058634,1,2467149.7454223633
1770344010.0587382,0,2467205.657775879
1770344010.0587382,1,2467205.657775879
1770344011.0588088,0,2467261.6094970703
1770344011.0588088,1,2467261.6094970703
1770344012.0583491,0,2467363.3756103516
1770344012.0583491,1,2467363.7501220703
1770344013.0583394,0,2467491.0684814453
1770344013.0583394,1,2467491.0684814453
1770344014.058358,0,2467602.685974121
1770344014.058358,1,2467602.685974121
1770344015.0583463,0,2467714.4298095703
1770344015.0583463,1,2467714.4298095703
1770344016.0583453,0,2467826.0911254883
1770344016.0583453,1,2467826.0911254883
1770344017.0583475,0,2467937.778930664
1770344017.0583475,1,2467937.778930664
1770344018.0583522,0,2468049.401611328
1770344018.0583522,1,2468049.401611328
1770344019.0583472,0,2468161.1557617188
1770344019.0583472,1,2468161.1557617188
1770344020.0583577,0,2468272.790161133
1770344020.0583577,1,2468272.790161133
1770344021.0583534,0,2468384.415222168
1770344021.0583534,1,2468384.415222168
1770344022.058355,0,2468496.2279052734
1770344022.058355,1,2468496.2279052734
1770344023.0583482,0,2468607.7774658203
1770344023.0583482,1,2468607.7774658203
1770344024.0583408,0,2468719.5352783203
1770344024.0583408,1,2468719.5352783203
1770344025.0583541,0,2468831.1864624023
1770344025.0583541,1,2468831.1864624023
1770344026.0583482,0,2468942.808959961
1770344026.0583482,1,2468942.808959961
1770344027.0583487,0,2469054.5395507812
1770344027.0583487,1,2469054.5395507812
1770344028.0583522,0,2469166.210083008
1770344028.0583522,1,2469166.210083008
1770344029.0583498,0,2469277.9231567383
1770344029.0583498,1,2469277.9231567383
1770344030.0583587,0,2469389.5548706055
1770344030.0583587,1,2469389.5548706055
1770344031.0583527,0,2469501.186645508
1770344031.0583527,1,2469501.294189453
1770344032.0583508,0,2469612.962585449
1770344032.0583508,1,2469612.962585449
1770344033.0583498,0,2469724.5712280273
1770344033.0583498,1,2469724.5712280273
1770344034.0583467,0,2469836.3026123047
1770344034.0583467,1,2469836.3026123047
1770344035.058342,0,2469947.9458007812
1770344035.058342,1,2469947.9458007812
1770344036.0583582,0,2470059.5975341797
1770344036.0583582,1,2470059.5975341797
1770344037.0583541,0,2470171.327697754
1770344037.0583541,1,2470171.327697754
1770344038.058373,0,2470283.027038574
1770344038.058373,1,2470283.027038574
1770344039.0583465,0,2470394.667602539
1770344039.0583465,1,2470394.667602539
1770344040.0583522,0,2470506.3673095703
