time,value
1770344011.9028502,1.0
1770344012.0518448,3.0
1770344012.2009184,3.0
1770344012.3485215,3.0
1770344012.4965343,3.0
1770344012.6442773,3.0
1770344012.7918606,3.0
1770344012.939875,3.0
1770344013.0893233,3.0
1770344013.2388322,3.0
1770344013.3887382,3.0
1770344013.53855,3.0
1770344013.6877909,3.0
1770344013.8376083,3.0
1770344013.986913,3.0
1770344014.1365266,3.0
1770344014.2862306,3.0
1770344014.4358892,3.0
1770344014.5854154,3.0
1770344014.7345722,3.0
1770344014.883974,3.0
1770344015.033643,3.0
1770344015.1833916,3.0
1770344015.3337698,3.0
1770344015.4841545,3.0
1770344015.633996,3.0
1770344015.7836938,3.0
1770344015.9329956,3.0
1770344016.0825124,3.0
1770344016.2318764,3.0
1770344016.3814821,3.0
1770344016.5312927,3.0
1770344016.6808662,3.0
1770344016.8303394,3.0
1770344016.980095,3.0
1770344017.1295497,3.0
1770344017.2792778,3.0
1770344017.4290257,3.0
1770344017.5785983,3.0
1770344017.727805,3.0
1770344017.876935,3.0
1770344018.026269,3.0
1770344018.1759124,3.0
1770344018.3253422,3.0
1770344018.4755821,3.0
1770344018.6248999,3.0
1770344018.7742484,3.0
1770344018.9237657,3.0
1770344019.0732255,3.0
1770344019.2224755,3.0
1770344019.3719485,3.0
1770344019.5214381,3.0
1770344019.670782,3.0
1770344019.8223622,3.0
1770344019.9697165,3.0
1770344020.117233,3.0
1770344020.2636974,3.0
1770344020.4102113,3.0
1770344020.5568933,3.0
1770344020.7032115,3.0
1770344020.8493083,3.0
1770344020.9953058,3.0
1770344021.1416295,3.0
1770344021.287877,3.0
1770344021.4345064,3.0
1770344021.5809886,3.0
1770344021.7275202,3.0
1770344021.8737485,3.0
1770344022.014516,3.0
1770344022.1070538,3.0
1770344022.198654,3.0
1770344022.289973,3.0
1770344022.3811114,3.0
1770344022.4721372,3.0
1770344022.5629358,3.0
1770344022.6535895,3.0
1770344022.7443247,3.0
