time,scope,value
1746094349.9713054,0,21077.98016357422
1746094349.9713054,1,21078.478637695312
1746094350.971275,0,21206.755737304688
1746094350.971275,1,21206.86749267578
1746094351.9712975,0,21324.288818359375
1746094351.9712975,1,21324.763122558594
1746094352.9712825,0,21442.042602539062
1746094352.9712825,1,21442.14190673828
1746094353.9713004,0,21559.56817626953
1746094353.9713004,1,21560.13946533203
1746094354.971281,0,21677.392333984375
1746094354.971281,1,21677.97247314453
1746094355.9712965,0,21795.007385253906
1746094355.9712965,1,21795.478637695312
1746094356.971305,0,21912.6318359375
1746094356.971305,1,21913.216430664062
1746094357.9712965,0,22030.373657226562
1746094357.9712965,1,22030.725830078125
1746094358.971289,0,22147.95721435547
1746094358.971289,1,22148.314697265625
1746094359.971295,0,22265.692993164062
1746094359.971295,1,22266.159301757812
1746094360.971294,0,22383.3623046875
1746094360.971294,1,22383.94384765625
1746094361.971299,0,22500.949157714844
1746094361.971299,1,22501.536376953125
1746094362.971268,0,22618.697265625
1746094362.971268,1,22619.15802001953
1746094363.9712777,0,22736.347900390625
1746094363.9712777,1,22736.80859375
1746094364.9713118,0,22853.996704101562
1746094364.9713118,1,22854.47882080078
1746094365.9713066,0,22971.511474609375
1746094365.9713066,1,22972.093811035156
1746094366.9712863,0,23089.377990722656
1746094366.9712863,1,23089.60089111328
1746094367.9713173,0,23206.872131347656
1746094367.9713173,1,23207.44854736328
1746094368.9713042,0,23324.603088378906
1746094368.9713042,1,23325.081970214844
1746094369.9712818,0,23442.230529785156
1746094369.9712818,1,23442.57891845703
1746094370.9712844,0,23559.970458984375
1746094370.9712844,1,23560.430786132812
1746094371.971274,0,23677.711303710938
1746094371.971274,1,23677.93780517578
1746094372.9712827,0,23795.3486328125
1746094372.9712827,1,23795.806762695312
1746094373.971305,0,23912.871337890625
1746094373.971305,1,23913.340759277344
1746094374.9711735,0,24030.541564941406
1746094374.9711735,1,24030.80450439453
