time,value
1746094356.9017138,2.0
1746094356.9120996,2.0
1746094356.9224389,2.0
1746094356.9328134,2.0
1746094356.9432175,2.0
1746094356.953626,2.0
1746094356.9639134,2.0
1746094356.9750621,2.0
1746094356.9862697,2.0
1746094356.9966328,2.0
1746094357.0069854,2.0
1746094357.0173771,2.0
1746094357.028632,2.0
1746094357.0389621,2.0
1746094357.0493546,2.0
1746094357.060041,2.0
1746094357.0704715,2.0
1746094357.0808227,2.0
1746094357.0911713,2.0
1746094357.1015372,2.0
1746094357.1118984,2.0
1746094357.1222284,2.0
1746094357.1325762,2.0
1746094357.142943,2.0
1746094357.153302,2.0
1746094357.1636915,2.0
1746094357.1740222,2.0
1746094357.184371,2.0
1746094357.1947145,2.0
1746094357.2050662,2.0
1746094357.2154443,2.0
1746094357.225809,2.0
1746094357.2361684,2.0
1746094357.246526,2.0
1746094357.2568512,2.0
1746094357.26723,2.0
1746094357.2775722,2.0
1746094357.2879238,2.0
1746094357.298273,2.0
1746094357.3086374,2.0
1746094357.319006,2.0
1746094357.3293657,2.0
1746094357.3397353,2.0
1746094357.3500817,2.0
1746094357.360437,2.0
1746094357.3707972,2.0
1746094357.3811672,2.0
1746094357.391545,2.0
1746094357.4030159,2.0
1746094357.4201171,2.0
1746094357.4335814,1.0
1746094357.4440217,2.0
1746094357.4543967,2.0
1746094357.4648151,2.0
1746094357.4752347,2.0
1746094357.4856396,2.0
1746094357.4960687,2.0
1746094357.5064776,2.0
1746094357.5168927,2.0
1746094357.5273263,2.0
1746094357.5377538,2.0
1746094357.5482078,2.0
1746094357.5586212,2.0
1746094357.5691304,2.0
1746094357.579541,2.0
1746094357.5899494,2.0
1746094357.6003625,2.0
1746094357.6107585,2.0
1746094357.621187,2.0
1746094357.6316097,2.0
1746094357.6420038,2.0
1746094357.652445,2.0
1746094357.6628418,2.0
1746094357.6732666,2.0
1746094357.6837184,2.0
1746094357.694137,2.0
1746094357.7045577,2.0
1746094357.7149725,2.0
1746094357.7254198,2.0
1746094357.7358787,2.0
1746094357.746276,2.0
1746094357.756708,2.0
1746094357.7671247,2.0
1746094357.777557,2.0
1746094357.7880528,2.0
1746094357.7984447,2.0
1746094357.8088696,2.0
1746094357.8193038,2.0
1746094357.8297129,2.0
1746094357.840177,2.0
1746094357.850581,2.0
1746094357.861013,2.0
1746094357.8714304,2.0
1746094357.8818529,2.0
1746094357.8922613,2.0
1746094357.902679,2.0
1746094357.9130912,2.0
1746094357.9235036,2.0
1746094357.9339082,2.0
1746094357.9443266,2.0
1746094357.9548292,2.0
1746094357.9652066,2.0
1746094357.9764483,2.0
1746094357.9876132,2.0
1746094357.9979842,2.0
1746094358.0084124,2.0
1746094358.0192606,2.0
1746094358.0298777,2.0
1746094358.0403008,2.0
1746094358.0506992,2.0
1746094358.061382,2.0
1746094358.072002,2.0
1746094358.0824049,2.0
1746094358.0928214,2.0
1746094358.1032362,2.0
1746094358.113637,2.0
1746094358.12404,2.0
1746094358.1344998,2.0
1746094358.1449437,2.0
1746094358.1554012,2.0
1746094358.1658256,2.0
1746094358.1765645,2.0
1746094358.186983,2.0
1746094358.197455,2.0
1746094358.2079203,2.0
1746094358.2183821,2.0
1746094358.2288153,2.0
1746094358.2392848,2.0
1746094358.249697,2.0
1746094358.260176,2.0
1746094358.2705886,2.0
1746094358.2810526,2.0
1746094358.291495,2.0
1746094358.3019407,2.0
1746094358.3124075,2.0
1746094358.3228467,2.0
1746094358.333275,2.0
1746094358.3437426,2.0
1746094358.3541791,2.0
1746094358.3646255,2.0
1746094358.3750806,2.0
1746094358.3855329,2.0
1746094358.397404,2.0
1746094358.407723,2.0
1746094358.418148,2.0
1746094358.428601,2.0
1746094358.439014,2.0
1746094358.4494817,2.0
1746094358.4599605,2.0
1746094358.47039,2.0
1746094358.4808295,2.0
1746094358.4912653,2.0
1746094358.50168,2.0
1746094358.5121646,2.0
1746094358.5225592,2.0
1746094358.5330088,2.0
1746094358.5434291,2.0
1746094358.5538807,2.0
1746094358.5643349,2.0
1746094358.5747602,2.0
1746094358.5852044,2.0
1746094358.595645,2.0
1746094358.6060703,2.0
1746094358.616533,2.0
1746094358.6269548,2.0
1746094358.6373818,2.0
1746094358.6478062,2.0
1746094358.6582444,2.0
1746094358.6686964,2.0
1746094358.6791356,2.0
1746094358.6896672,2.0
1746094358.700099,2.0
1746094358.710517,2.0
1746094358.7209597,2.0
1746094358.7314065,2.0
1746094358.7418497,2.0
1746094358.7523057,2.0
1746094358.762761,2.0
1746094358.7731996,2.0
1746094358.7836533,2.0
1746094358.7940588,2.0
1746094358.804502,2.0
1746094358.814928,2.0
1746094358.8254023,2.0
1746094358.83583,2.0
1746094358.8462844,2.0
1746094358.8567226,2.0
1746094358.8671489,2.0
1746094358.8775964,2.0
1746094358.8880353,2.0
1746094358.8984919,2.0
1746094358.9089522,2.0
1746094358.919409,2.0
1746094358.9298677,2.0
1746094358.9402945,2.0
1746094358.950742,2.0
1746094358.9612858,2.0
1746094358.9719512,2.0
1746094358.9836261,2.0
1746094358.9940176,2.0
1746094359.004462,2.0
1746094359.01492,2.0
1746094359.0259638,2.0
1746094359.0363858,2.0
1746094359.046819,2.0
1746094359.0572891,2.0
1746094359.0679498,2.0
1746094359.0783324,2.0
1746094359.0887556,2.0
1746094359.099216,2.0
1746094359.1096947,2.0
1746094359.120143,2.0
1746094359.1305306,2.0
1746094359.1409597,2.0
1746094359.1513784,2.0
1746094359.1617975,2.0
1746094359.1722136,2.0
1746094359.1826265,2.0
1746094359.1930652,2.0
1746094359.2034755,2.0
1746094359.2138708,2.0
1746094359.2242959,2.0
1746094359.2346952,2.0
1746094359.2451103,2.0
1746094359.255529,2.0
1746094359.265926,2.0
1746094359.2763336,2.0
1746094359.286724,2.0
1746094359.2971222,2.0
1746094359.3075566,2.0
1746094359.3179677,2.0
1746094359.328795,2.0
1746094359.3392174,2.0
1746094359.3496225,2.0
1746094359.3600962,2.0
1746094359.3704758,2.0
1746094359.3808901,2.0
1746094359.391296,2.0
1746094359.4027073,2.0
1746094359.413109,2.0
1746094359.4307666,2.0
1746094359.445848,1.0
1746094359.4561121,2.0
1746094359.4663932,2.0
1746094359.4766889,2.0
1746094359.4870071,2.0
1746094359.49735,2.0
1746094359.507616,2.0
1746094359.5178628,2.0
1746094359.528133,2.0
1746094359.5384018,2.0
1746094359.5486674,2.0
1746094359.5589132,2.0
1746094359.5691605,2.0
1746094359.5794199,2.0
1746094359.5896578,2.0
1746094359.5998874,2.0
1746094359.6101398,2.0
1746094359.6204817,2.0
1746094359.6307127,2.0
1746094359.6410081,2.0
1746094359.6513479,2.0
1746094359.6616738,2.0
1746094359.6720226,2.0
1746094359.682322,2.0
1746094359.6926398,2.0
1746094359.7029371,2.0
1746094359.7132545,2.0
1746094359.723567,2.0
1746094359.733859,2.0
1746094359.7441897,2.0
1746094359.7545366,2.0
1746094359.7648547,2.0
1746094359.7751572,2.0
1746094359.785465,2.0
1746094359.7957745,2.0
1746094359.8060691,2.0
1746094359.816382,2.0
1746094359.8266833,2.0
1746094359.8370142,2.0
1746094359.8473175,2.0
1746094359.8576229,2.0
1746094359.8679433,2.0
1746094359.878272,2.0
1746094359.8886003,2.0
1746094359.8992522,2.0
1746094359.9115558,2.0
1746094359.9218504,2.0
1746094359.9321723,2.0
1746094359.9425154,2.0
1746094359.9531136,2.0
1746094359.9633539,2.0
1746094359.9739141,2.0
1746094359.9857936,2.0
1746094359.996059,2.0
1746094360.0064025,2.0
1746094360.0167303,2.0
1746094360.0277324,2.0
1746094360.0380135,2.0
1746094360.0483382,2.0
1746094360.0586627,2.0
1746094360.0695088,2.0
1746094360.0797744,2.0
1746094360.0901055,2.0
1746094360.100445,2.0
1746094360.1107798,2.0
1746094360.1211104,2.0
1746094360.1314335,2.0
1746094360.1417248,2.0
1746094360.1520545,2.0
1746094360.1623664,2.0
1746094360.1727128,2.0
1746094360.1830218,2.0
1746094360.1941433,2.0
1746094360.2044477,2.0
1746094360.2147603,2.0
1746094360.2250824,2.0
1746094360.2354126,2.0
1746094360.245709,2.0
1746094360.256028,2.0
1746094360.2663305,2.0
1746094360.2766423,2.0
1746094360.2869344,2.0
1746094360.297254,2.0
1746094360.3075755,2.0
1746094360.3178792,2.0
1746094360.3282056,2.0
1746094360.3385162,2.0
1746094360.348838,2.0
1746094360.3591485,2.0
1746094360.3694701,2.0
1746094360.3797944,2.0
1746094360.3901188,2.0
1746094360.4017248,2.0
1746094360.4119918,2.0
1746094360.4222834,2.0
1746094360.432579,2.0
1746094360.4449365,1.0
1746094360.4572694,1.0
1746094360.4675388,2.0
1746094360.4778197,2.0
1746094360.488137,2.0
1746094360.4984732,2.0
1746094360.508875,2.0
1746094360.5192175,2.0
1746094360.5295484,2.0
1746094360.5399096,2.0
1746094360.5502763,2.0
1746094360.560654,2.0
1746094360.5710094,2.0
1746094360.5813627,2.0
1746094360.5917244,2.0
1746094360.6020918,2.0
1746094360.6124592,2.0
1746094360.6228151,2.0
1746094360.6331942,2.0
1746094360.6435502,2.0
1746094360.6539133,2.0
1746094360.664277,2.0
1746094360.674611,2.0
1746094360.6849754,2.0
1746094360.6953652,2.0
1746094360.705697,2.0
1746094360.716074,2.0
1746094360.7263985,2.0
1746094360.736765,2.0
1746094360.7471035,2.0
1746094360.75748,2.0
1746094360.7678442,2.0
1746094360.7781837,2.0
1746094360.7885325,2.0
1746094360.7988858,2.0
1746094360.8092635,2.0
1746094360.8196244,2.0
1746094360.829979,2.0
1746094360.840329,2.0
1746094360.850678,2.0
1746094360.8611028,2.0
1746094360.8714821,2.0
1746094360.8818338,2.0
1746094360.8922038,2.0
1746094360.9025981,2.0
1746094360.912963,2.0
1746094360.9233427,2.0
1746094360.9336782,2.0
1746094360.9440324,2.0
1746094360.9544709,2.0
1746094360.9647849,2.0
1746094360.976142,2.0
1746094360.9874253,2.0
1746094360.9977546,2.0
1746094361.008113,2.0
1746094361.0184605,2.0
1746094361.0297823,2.0
1746094361.0401251,2.0
1746094361.0504913,2.0
