time,scope,value
1746094350.395308,nrm.extra.perf.PAPI_L3_TCA.201880,2365166876.0
1746094350.395308,nrm.extra.perf.PAPI_TOT_INS.201880,47220880229.0
1746094350.395308,nrm.extra.perf.PAPI_TOT_CYC.201880,290697016492.0
1746094350.395308,nrm.extra.perf.PAPI_RES_STL.201880,247959675281.0
1746094350.395308,nrm.extra.perf.PAPI_L3_TCM.201880,2202758935.0
1746094351.3945544,nrm.extra.perf.PAPI_L3_TCA.201880,4789350938.0
1746094351.3945544,nrm.extra.perf.PAPI_TOT_INS.201880,94014034494.0
1746094351.3945544,nrm.extra.perf.PAPI_TOT_CYC.201880,556139427631.0
1746094351.3945544,nrm.extra.perf.PAPI_RES_STL.201880,480382436798.0
1746094351.3945544,nrm.extra.perf.PAPI_L3_TCM.201880,4463241625.0
1746094352.3974922,nrm.extra.perf.PAPI_L3_TCA.201880,7202911412.0
1746094352.3974922,nrm.extra.perf.PAPI_TOT_INS.201880,140767939296.0
1746094352.3974922,nrm.extra.perf.PAPI_TOT_CYC.201880,822510935501.0
1746094352.3974922,nrm.extra.perf.PAPI_RES_STL.201880,713485405221.0
1746094352.3974922,nrm.extra.perf.PAPI_L3_TCM.201880,6723942443.0
1746094353.393755,nrm.extra.perf.PAPI_L3_TCA.201880,9609334185.0
1746094353.393755,nrm.extra.perf.PAPI_TOT_INS.201880,187366507491.0
1746094353.393755,nrm.extra.perf.PAPI_TOT_CYC.201880,1088017330493.0
1746094353.393755,nrm.extra.perf.PAPI_RES_STL.201880,944805270629.0
1746094353.393755,nrm.extra.perf.PAPI_L3_TCM.201880,8961146286.0
1746094354.3946233,nrm.extra.perf.PAPI_L3_TCA.201880,12056477140.0
1746094354.3946233,nrm.extra.perf.PAPI_TOT_INS.201880,234560651686.0
1746094354.3946233,nrm.extra.perf.PAPI_TOT_CYC.201880,1356979369251.0
1746094354.3946233,nrm.extra.perf.PAPI_RES_STL.201880,1181065512087.0
1746094354.3946233,nrm.extra.perf.PAPI_L3_TCM.201880,11245575473.0
1746094355.39501,nrm.extra.perf.PAPI_L3_TCA.201880,14515493178.0
1746094355.39501,nrm.extra.perf.PAPI_TOT_INS.201880,281786971543.0
1746094355.39501,nrm.extra.perf.PAPI_TOT_CYC.201880,1625408660981.0
1746094355.39501,nrm.extra.perf.PAPI_RES_STL.201880,1418083680100.0
1746094355.39501,nrm.extra.perf.PAPI_L3_TCM.201880,13541906363.0
1746094356.3978004,nrm.extra.perf.PAPI_L3_TCA.201880,16980750408.0
1746094356.3978004,nrm.extra.perf.PAPI_TOT_INS.201880,329046436243.0
1746094356.3978004,nrm.extra.perf.PAPI_TOT_CYC.201880,1894253697285.0
1746094356.3978004,nrm.extra.perf.PAPI_RES_STL.201880,1656348212404.0
1746094356.3978004,nrm.extra.perf.PAPI_L3_TCM.201880,15849517072.0
1746094357.3970761,nrm.extra.perf.PAPI_L3_TCA.201880,19392034716.0
1746094357.3970761,nrm.extra.perf.PAPI_TOT_INS.201880,375779895988.0
1746094357.3970761,nrm.extra.perf.PAPI_TOT_CYC.201880,2162263555136.0
1746094357.3970761,nrm.extra.perf.PAPI_RES_STL.201880,1890107738082.0
1746094357.3970761,nrm.extra.perf.PAPI_L3_TCM.201880,18098837835.0
1746094358.3962831,nrm.extra.perf.PAPI_L3_TCA.201880,21764084980.0
1746094358.3962831,nrm.extra.perf.PAPI_TOT_INS.201880,422237661533.0
1746094358.3962831,nrm.extra.perf.PAPI_TOT_CYC.201880,2428484446062.0
1746094358.3962831,nrm.extra.perf.PAPI_RES_STL.201880,2119127090164.0
1746094358.3962831,nrm.extra.perf.PAPI_L3_TCM.201880,20312403825.0
1746094359.396744,nrm.extra.perf.PAPI_L3_TCA.201880,24172901005.0
1746094359.396744,nrm.extra.perf.PAPI_TOT_INS.201880,469127695858.0
1746094359.396744,nrm.extra.perf.PAPI_TOT_CYC.201880,2697211538519.0
1746094359.396744,nrm.extra.perf.PAPI_RES_STL.201880,2352303190153.0
1746094359.396744,nrm.extra.perf.PAPI_L3_TCM.201880,22561390526.0
1746094360.395904,nrm.extra.perf.PAPI_L3_TCA.201880,26561457848.0
1746094360.395904,nrm.extra.perf.PAPI_TOT_INS.201880,515712960441.0
1746094360.395904,nrm.extra.perf.PAPI_TOT_CYC.201880,2963046560407.0
1746094360.395904,nrm.extra.perf.PAPI_RES_STL.201880,2582024680980.0
1746094360.395904,nrm.extra.perf.PAPI_L3_TCM.201880,24787565535.0
1746094361.3948486,nrm.extra.perf.PAPI_L3_TCA.201880,28949476572.0
1746094361.3948486,nrm.extra.perf.PAPI_TOT_INS.201880,562073329600.0
1746094361.3948486,nrm.extra.perf.PAPI_TOT_CYC.201880,3228726358134.0
1746094361.3948486,nrm.extra.perf.PAPI_RES_STL.201880,2813026217085.0
1746094361.3948486,nrm.extra.perf.PAPI_L3_TCM.201880,27014234776.0
1746094362.3960192,nrm.extra.perf.PAPI_L3_TCA.201880,31368355148.0
1746094362.3960192,nrm.extra.perf.PAPI_TOT_INS.201880,608926522132.0
1746094362.3960192,nrm.extra.perf.PAPI_TOT_CYC.201880,3497392411043.0
1746094362.3960192,nrm.extra.perf.PAPI_RES_STL.201880,3048010264936.0
1746094362.3960192,nrm.extra.perf.PAPI_L3_TCM.201880,29276238208.0
1746094363.3956735,nrm.extra.perf.PAPI_L3_TCA.201880,33767340222.0
1746094363.3956735,nrm.extra.perf.PAPI_TOT_INS.201880,655652192551.0
1746094363.3956735,nrm.extra.perf.PAPI_TOT_CYC.201880,3765834013400.0
1746094363.3956735,nrm.extra.perf.PAPI_RES_STL.201880,3280747349994.0
1746094363.3956735,nrm.extra.perf.PAPI_L3_TCM.201880,31514577517.0
1746094364.3969083,nrm.extra.perf.PAPI_L3_TCA.201880,36171747127.0
1746094364.3969083,nrm.extra.perf.PAPI_TOT_INS.201880,702417930704.0
1746094364.3969083,nrm.extra.perf.PAPI_TOT_CYC.201880,4034293515542.0
1746094364.3969083,nrm.extra.perf.PAPI_RES_STL.201880,3514423719447.0
1746094364.3969083,nrm.extra.perf.PAPI_L3_TCM.201880,33764785086.0
1746094365.3961303,nrm.extra.perf.PAPI_L3_TCA.201880,38597551281.0
1746094365.3961303,nrm.extra.perf.PAPI_TOT_INS.201880,749277566983.0
1746094365.3961303,nrm.extra.perf.PAPI_TOT_CYC.201880,4302391229197.0
1746094365.3961303,nrm.extra.perf.PAPI_RES_STL.201880,3749214056608.0
1746094365.3961303,nrm.extra.perf.PAPI_L3_TCM.201880,36027569606.0
1746094366.3960028,nrm.extra.perf.PAPI_L3_TCA.201880,41017724168.0
1746094366.3960028,nrm.extra.perf.PAPI_TOT_INS.201880,796063925891.0
1746094366.3960028,nrm.extra.perf.PAPI_TOT_CYC.201880,4570791325133.0
1746094366.3960028,nrm.extra.perf.PAPI_RES_STL.201880,3984384812814.0
1746094366.3960028,nrm.extra.perf.PAPI_L3_TCM.201880,38289696003.0
1746094367.3976893,nrm.extra.perf.PAPI_L3_TCA.201880,43399668580.0
1746094367.3976893,nrm.extra.perf.PAPI_TOT_INS.201880,842587511035.0
1746094367.3976893,nrm.extra.perf.PAPI_TOT_CYC.201880,4837478577808.0
1746094367.3976893,nrm.extra.perf.PAPI_RES_STL.201880,4215095746668.0
1746094367.3976893,nrm.extra.perf.PAPI_L3_TCM.201880,40516341928.0
1746094368.3950334,nrm.extra.perf.PAPI_L3_TCA.201880,45829489137.0
1746094368.3950334,nrm.extra.perf.PAPI_TOT_INS.201880,889535089679.0
1746094368.3950334,nrm.extra.perf.PAPI_TOT_CYC.201880,5105701470607.0
1746094368.3950334,nrm.extra.perf.PAPI_RES_STL.201880,4449712287031.0
1746094368.3950334,nrm.extra.perf.PAPI_L3_TCM.201880,42778203616.0
1746094369.396176,nrm.extra.perf.PAPI_L3_TCA.201880,48249243072.0
1746094369.396176,nrm.extra.perf.PAPI_TOT_INS.201880,936513597653.0
1746094369.396176,nrm.extra.perf.PAPI_TOT_CYC.201880,5374628439011.0
1746094369.396176,nrm.extra.perf.PAPI_RES_STL.201880,4684164250952.0
1746094369.396176,nrm.extra.perf.PAPI_L3_TCM.201880,45039830614.0
1746094370.3955233,nrm.extra.perf.PAPI_L3_TCA.201880,50658509592.0
1746094370.3955233,nrm.extra.perf.PAPI_TOT_INS.201880,983389843696.0
1746094370.3955233,nrm.extra.perf.PAPI_TOT_CYC.201880,5643199342526.0
1746094370.3955233,nrm.extra.perf.PAPI_RES_STL.201880,4917485121778.0
1746094370.3955233,nrm.extra.perf.PAPI_L3_TCM.201880,47289850438.0
1746094371.3963468,nrm.extra.perf.PAPI_L3_TCA.201880,53041383795.0
1746094371.3963468,nrm.extra.perf.PAPI_TOT_INS.201880,1029891017420.0
1746094371.3963468,nrm.extra.perf.PAPI_TOT_CYC.201880,5909378743535.0
1746094371.3963468,nrm.extra.perf.PAPI_RES_STL.201880,5147815217227.0
1746094371.3963468,nrm.extra.perf.PAPI_L3_TCM.201880,49515807999.0
1746094372.3944774,nrm.extra.perf.PAPI_L3_TCA.201880,55430831079.0
1746094372.3944774,nrm.extra.perf.PAPI_TOT_INS.201880,1076457693428.0
1746094372.3944774,nrm.extra.perf.PAPI_TOT_CYC.201880,6175083828988.0
1746094372.3944774,nrm.extra.perf.PAPI_RES_STL.201880,5377622059234.0
1746094372.3944774,nrm.extra.perf.PAPI_L3_TCM.201880,51742108289.0
1746094373.3946218,nrm.extra.perf.PAPI_L3_TCA.201880,57840535718.0
1746094373.3946218,nrm.extra.perf.PAPI_TOT_INS.201880,1123446855418.0
1746094373.3946218,nrm.extra.perf.PAPI_TOT_CYC.201880,6443835357147.0
1746094373.3946218,nrm.extra.perf.PAPI_RES_STL.201880,5610330054517.0
1746094373.3946218,nrm.extra.perf.PAPI_L3_TCM.201880,53991768010.0
1746094374.3977375,nrm.extra.perf.PAPI_L3_TCA.201880,60266112112.0
1746094374.3977375,nrm.extra.perf.PAPI_TOT_INS.201880,1170504157196.0
1746094374.3977375,nrm.extra.perf.PAPI_TOT_CYC.201880,6712961036241.0
1746094374.3977375,nrm.extra.perf.PAPI_RES_STL.201880,5845356624866.0
1746094374.3977375,nrm.extra.perf.PAPI_L3_TCM.201880,56263727372.0
1746094375.3978622,nrm.extra.perf.PAPI_L3_TCA.201880,62675317949.0
1746094375.3978622,nrm.extra.perf.PAPI_TOT_INS.201880,1217464701836.0
1746094375.3978622,nrm.extra.perf.PAPI_TOT_CYC.201880,6981772169221.0
1746094375.3978622,nrm.extra.perf.PAPI_RES_STL.201880,6078242669498.0
1746094375.3978622,nrm.extra.perf.PAPI_L3_TCM.201880,58512853723.0
1746094375.7515898,nrm.extra.perf.PAPI_L3_TCA.201880,63106817671.0
1746094375.7515898,nrm.extra.perf.PAPI_TOT_INS.201880,1227152039478.0
1746094375.7515898,nrm.extra.perf.PAPI_TOT_CYC.201880,7030275530828.0
1746094375.7515898,nrm.extra.perf.PAPI_RES_STL.201880,6118795625525.0
1746094375.7515898,nrm.extra.perf.PAPI_L3_TCM.201880,58906244114.0
