time,scope,value
1761889749.8121893,nrm.extra.perf.PAPI_L3_TCA.110595,23704449.0
1761889749.8121893,nrm.extra.perf.PAPI_TOT_INS.110595,12782475325.0
1761889749.8121893,nrm.extra.perf.PAPI_TOT_CYC.110595,13848133662.0
1761889749.8121893,nrm.extra.perf.PAPI_RES_STL.110595,4153034319.0
1761889749.8121893,nrm.extra.perf.PAPI_L3_TCM.110595,16202569.0
1761889750.8088024,nrm.extra.perf.PAPI_L3_TCA.110595,728205575.0
1761889750.8088024,nrm.extra.perf.PAPI_TOT_INS.110595,239933534787.0
1761889750.8088024,nrm.extra.perf.PAPI_TOT_CYC.110595,276836454863.0
1761889750.8088024,nrm.extra.perf.PAPI_RES_STL.110595,106456664629.0
1761889750.8088024,nrm.extra.perf.PAPI_L3_TCM.110595,637246797.0
1761889751.8129163,nrm.extra.perf.PAPI_L3_TCA.110595,1368965820.0
1761889751.8129163,nrm.extra.perf.PAPI_TOT_INS.110595,471514709992.0
1761889751.8129163,nrm.extra.perf.PAPI_TOT_CYC.110595,530865447097.0
1761889751.8129163,nrm.extra.perf.PAPI_RES_STL.110595,198234393937.0
1761889751.8129163,nrm.extra.perf.PAPI_L3_TCM.110595,1201215526.0
1761889752.8087442,nrm.extra.perf.PAPI_L3_TCA.110595,2007796000.0
1761889752.8087442,nrm.extra.perf.PAPI_TOT_INS.110595,700231017552.0
1761889752.8087442,nrm.extra.perf.PAPI_TOT_CYC.110595,775014946717.0
1761889752.8087442,nrm.extra.perf.PAPI_RES_STL.110595,283970247041.0
1761889752.8087442,nrm.extra.perf.PAPI_L3_TCM.110595,1762935290.0
1761889753.8079915,nrm.extra.perf.PAPI_L3_TCA.110595,2641151028.0
1761889753.8079915,nrm.extra.perf.PAPI_TOT_INS.110595,922618662103.0
1761889753.8079915,nrm.extra.perf.PAPI_TOT_CYC.110595,1020483789354.0
1761889753.8079915,nrm.extra.perf.PAPI_RES_STL.110595,362190023039.0
1761889753.8079915,nrm.extra.perf.PAPI_L3_TCM.110595,2311708279.0
1761889754.8128283,nrm.extra.perf.PAPI_L3_TCA.110595,3350767259.0
1761889754.8128283,nrm.extra.perf.PAPI_TOT_INS.110595,1144918361818.0
1761889754.8128283,nrm.extra.perf.PAPI_TOT_CYC.110595,1275410219709.0
1761889754.8128283,nrm.extra.perf.PAPI_RES_STL.110595,447289345611.0
1761889754.8128283,nrm.extra.perf.PAPI_L3_TCM.110595,2926537014.0
1761889755.8088236,nrm.extra.perf.PAPI_L3_TCA.110595,4001109909.0
1761889755.8088236,nrm.extra.perf.PAPI_TOT_INS.110595,1384388266541.0
1761889755.8088236,nrm.extra.perf.PAPI_TOT_CYC.110595,1525688590378.0
1761889755.8088236,nrm.extra.perf.PAPI_RES_STL.110595,528121634568.0
1761889755.8088236,nrm.extra.perf.PAPI_L3_TCM.110595,3488395670.0
1761889756.8096943,nrm.extra.perf.PAPI_L3_TCA.110595,4687167484.0
1761889756.8096943,nrm.extra.perf.PAPI_TOT_INS.110595,1614289607029.0
1761889756.8096943,nrm.extra.perf.PAPI_TOT_CYC.110595,1775927259277.0
1761889756.8096943,nrm.extra.perf.PAPI_RES_STL.110595,612765993753.0
1761889756.8096943,nrm.extra.perf.PAPI_L3_TCM.110595,4086425118.0
1761889757.808382,nrm.extra.perf.PAPI_L3_TCA.110595,5267175658.0
1761889757.808382,nrm.extra.perf.PAPI_TOT_INS.110595,1830935049452.0
1761889757.808382,nrm.extra.perf.PAPI_TOT_CYC.110595,2018933941729.0
1761889757.808382,nrm.extra.perf.PAPI_RES_STL.110595,677926564011.0
1761889757.808382,nrm.extra.perf.PAPI_L3_TCM.110595,4585903598.0
1761889758.8089783,nrm.extra.perf.PAPI_L3_TCA.110595,5981435823.0
1761889758.8089783,nrm.extra.perf.PAPI_TOT_INS.110595,2058447829230.0
1761889758.8089783,nrm.extra.perf.PAPI_TOT_CYC.110595,2262777668369.0
1761889758.8089783,nrm.extra.perf.PAPI_RES_STL.110595,754000168519.0
1761889758.8089783,nrm.extra.perf.PAPI_L3_TCM.110595,5201955978.0
1761889759.8109488,nrm.extra.perf.PAPI_L3_TCA.110595,6625509286.0
1761889759.8109488,nrm.extra.perf.PAPI_TOT_INS.110595,2297865949568.0
1761889759.8109488,nrm.extra.perf.PAPI_TOT_CYC.110595,2506623515543.0
1761889759.8109488,nrm.extra.perf.PAPI_RES_STL.110595,825592094662.0
1761889759.8109488,nrm.extra.perf.PAPI_L3_TCM.110595,5752420404.0
