time,value
1770027581.5742843,1.0
1770027581.6032963,1.0
1770027581.6323261,1.0
1770027581.6609173,1.0
1770027581.689307,1.0
1770027581.7180035,1.0
1770027581.7465105,1.0
1770027581.7749486,1.0
1770027581.8041747,1.0
1770027581.8328567,1.0
1770027581.8616734,1.0
1770027581.890264,1.0
1770027581.9188755,1.0
1770027581.9475794,1.0
1770027581.976331,1.0
1770027582.0050478,1.0
1770027582.0338233,1.0
1770027582.0626206,1.0
1770027582.091282,1.0
1770027582.120682,1.0
1770027582.1491063,1.0
1770027582.1776934,1.0
1770027582.2062342,1.0
1770027582.2347999,1.0
1770027582.2634401,1.0
1770027582.2930279,1.0
1770027582.3216434,1.0
1770027582.3518083,1.0
1770027582.3802583,1.0
1770027582.4088945,1.0
1770027582.4374053,1.0
1770027582.46593,1.0
1770027582.4943633,1.0
1770027582.5228605,1.0
1770027582.5515437,1.0
1770027582.5800223,1.0
1770027582.6084757,1.0
1770027582.6370902,1.0
1770027582.6658137,1.0
1770027582.6944215,1.0
1770027582.7229002,1.0
1770027582.7516072,1.0
1770027582.7800562,1.0
1770027582.8086407,1.0
1770027582.8373756,1.0
1770027582.8659213,1.0
1770027582.8944352,1.0
1770027582.9401321,1.0
1770027582.970025,1.0
1770027582.9994972,1.0
1770027583.0293436,1.0
1770027583.0587635,1.0
1770027583.0880473,1.0
1770027583.1183293,1.0
1770027583.14761,1.0
1770027583.1772366,1.0
1770027583.2068717,1.0
1770027583.2362432,1.0
1770027583.2657347,1.0
1770027583.2970166,1.0
1770027583.326359,1.0
1770027583.355676,1.0
1770027583.3851383,1.0
1770027583.4144683,1.0
1770027583.4441004,1.0
1770027583.4841893,1.0
1770027583.5066128,1.0
1770027583.5286605,1.0
1770027583.550718,1.0
1770027583.5728073,1.0
1770027583.5949252,1.0
1770027583.6170616,1.0
1770027583.6394484,1.0
1770027583.661427,1.0
1770027583.6835215,1.0
1770027583.7055643,1.0
1770027583.7277083,1.0
1770027583.7503302,1.0
1770027583.7724447,1.0
1770027583.7946007,1.0
1770027583.8165493,1.0
1770027583.8385532,1.0
1770027583.8607082,1.0
1770027583.8828425,1.0
1770027583.9049995,1.0
1770027583.9270437,1.0
1770027583.9490805,1.0
1770027583.9711816,1.0
1770027583.9933248,1.0
1770027584.0154564,1.0
1770027584.0378582,1.0
1770027584.0599508,1.0
1770027584.0824652,1.0
1770027584.104613,1.0
1770027584.1266708,1.0
1770027584.1489594,1.0
1770027584.1711392,1.0
1770027584.1931753,1.0
1770027584.2152905,1.0
1770027584.2373154,1.0
1770027584.2594893,1.0
1770027584.282874,1.0
1770027584.3049052,1.0
1770027584.3270228,1.0
1770027584.349195,1.0
1770027584.3712537,1.0
1770027584.3935015,1.0
1770027584.4155781,1.0
1770027584.4381201,1.0
1770027584.4605436,1.0
1770027584.4829211,1.0
1770027584.505377,1.0
1770027584.5274825,1.0
1770027584.5498047,1.0
1770027584.5720954,1.0
1770027584.59422,1.0
1770027584.61686,1.0
1770027584.6392632,1.0
1770027584.6615567,1.0
1770027584.6838365,1.0
1770027584.7061,1.0
1770027584.7283232,1.0
1770027584.7513444,1.0
1770027584.773655,1.0
1770027584.796029,1.0
1770027584.8183184,1.0
1770027584.8406425,1.0
1770027584.8631518,1.0
1770027584.888252,1.0
1770027584.910421,1.0
1770027584.9328103,1.0
1770027584.9550798,1.0
1770027584.9775262,1.0
1770027585.000177,1.0
1770027585.022662,1.0
1770027585.0450633,1.0
1770027585.067464,1.0
1770027585.0899506,1.0
1770027585.1124556,1.0
1770027585.1348867,1.0
1770027585.1575105,1.0
1770027585.1801171,1.0
1770027585.2025414,1.0
1770027585.2247074,1.0
1770027585.2471788,1.0
1770027585.270779,1.0
1770027585.293263,1.0
1770027585.3155272,1.0
1770027585.337632,1.0
1770027585.3600638,1.0
1770027585.3824825,1.0
1770027585.404577,1.0
1770027585.4267452,1.0
1770027585.449065,1.0
1770027585.4716938,1.0
1770027585.4939423,1.0
1770027585.5162785,1.0
1770027585.538697,1.0
1770027585.5608397,1.0
1770027585.58295,1.0
1770027585.6050391,1.0
1770027585.6271293,1.0
1770027585.6492908,1.0
1770027585.6715477,1.0
1770027585.6936867,1.0
1770027585.715875,1.0
1770027585.738534,1.0
1770027585.760972,1.0
1770027585.7831855,1.0
1770027585.8052645,1.0
1770027585.8273304,1.0
1770027585.8494256,1.0
1770027585.8714988,1.0
1770027585.8944998,1.0
1770027585.916848,1.0
1770027585.9393134,1.0
1770027585.96149,1.0
1770027585.9835196,1.0
1770027586.0058377,1.0
1770027586.0287006,1.0
1770027586.0511265,1.0
1770027586.0732672,1.0
1770027586.0957692,1.0
1770027586.1180077,1.0
1770027586.1405768,1.0
1770027586.1629968,1.0
1770027586.18565,1.0
1770027586.2077463,1.0
1770027586.2300508,1.0
1770027586.252292,1.0
1770027586.275338,1.0
1770027586.2988236,1.0
1770027586.3210726,1.0
1770027586.3434713,1.0
1770027586.3655937,1.0
1770027586.3879926,1.0
1770027586.410463,1.0
1770027586.4328043,1.0
1770027586.4551485,1.0
1770027586.477835,1.0
1770027586.500116,1.0
1770027586.5222776,1.0
1770027586.5444021,1.0
1770027586.5666132,1.0
1770027586.588827,1.0
1770027586.611345,1.0
1770027586.6335816,1.0
1770027586.656008,1.0
1770027586.6784039,1.0
1770027586.7004921,1.0
1770027586.7225084,1.0
1770027586.7446458,1.0
1770027586.7668571,1.0
1770027586.7891786,1.0
1770027586.8114107,1.0
1770027586.8334732,1.0
1770027586.8557355,1.0
1770027586.8780062,1.0
1770027586.9002914,1.0
1770027586.9223719,1.0
1770027586.9444559,1.0
1770027586.9665022,1.0
1770027586.9891543,1.0
1770027587.011213,1.0
1770027587.0334463,1.0
1770027587.055669,1.0
1770027587.0778635,1.0
1770027587.100063,1.0
1770027587.1222143,1.0
1770027587.144607,1.0
1770027587.1670344,1.0
1770027587.1892378,1.0
1770027587.2117934,1.0
1770027587.2339382,1.0
1770027587.25741,1.0
1770027587.2810714,1.0
1770027587.3031418,1.0
1770027587.3253272,1.0
1770027587.347767,1.0
1770027587.3697655,1.0
1770027587.3919165,1.0
1770027587.4142208,1.0
1770027587.4368236,1.0
1770027587.4588678,1.0
1770027587.4811516,1.0
1770027587.5032988,1.0
1770027587.5253885,1.0
1770027587.5473838,1.0
1770027587.569355,1.0
1770027587.591591,1.0
1770027587.6138546,1.0
1770027587.6362798,1.0
1770027587.658566,1.0
1770027587.681246,1.0
1770027587.7035067,1.0
1770027587.7260158,1.0
1770027587.7482142,1.0
1770027587.770441,1.0
1770027587.7926853,1.0
1770027587.8146665,1.0
1770027587.836697,1.0
1770027587.8592298,1.0
1770027587.881565,1.0
1770027587.9036572,1.0
1770027587.9258115,1.0
1770027587.94795,1.0
1770027587.9703639,1.0
1770027587.9923615,1.0
1770027588.014764,1.0
1770027588.0379684,1.0
1770027588.0602684,1.0
1770027588.082425,1.0
1770027588.1046584,1.0
1770027588.1270244,1.0
1770027588.1493142,1.0
1770027588.1716893,1.0
1770027588.1939766,1.0
1770027588.2160597,1.0
1770027588.2384706,1.0
1770027588.2606337,1.0
1770027588.2840571,1.0
1770027588.3064075,1.0
1770027588.328578,1.0
1770027588.3508184,1.0
1770027588.3736675,1.0
1770027588.3964186,1.0
1770027588.419041,1.0
1770027588.4412377,1.0
1770027588.481997,1.0
1770027588.5039926,1.0
1770027588.526308,1.0
1770027588.5482762,1.0
1770027588.570606,1.0
1770027588.5930834,1.0
1770027588.61489,1.0
1770027588.6367664,1.0
1770027588.6584735,1.0
1770027588.6804495,1.0
1770027588.7025309,1.0
1770027588.7244809,1.0
1770027588.7466753,1.0
1770027588.7711215,1.0
1770027588.7932334,1.0
1770027588.815312,1.0
1770027588.8372114,1.0
1770027588.8593135,1.0
1770027588.8812494,1.0
1770027588.9032087,1.0
1770027588.925214,1.0
1770027588.947383,1.0
1770027588.9693244,1.0
1770027588.9911904,1.0
1770027589.013169,1.0
1770027589.035336,1.0
1770027589.05783,1.0
1770027589.0798793,1.0
1770027589.1024072,1.0
1770027589.1245482,1.0
1770027589.1473448,1.0
1770027589.1698215,1.0
1770027589.1917984,1.0
1770027589.2137468,1.0
1770027589.2358286,1.0
1770027589.257876,1.0
1770027589.2813084,1.0
1770027589.3031604,1.0
1770027589.325435,1.0
1770027589.3475366,1.0
1770027589.369558,1.0
1770027589.3918142,1.0
1770027589.4139533,1.0
1770027589.4365883,1.0
1770027589.4587834,1.0
1770027589.4810166,1.0
1770027589.503183,1.0
1770027589.5253062,1.0
1770027589.5474653,1.0
1770027589.5693858,1.0
1770027589.5917244,1.0
1770027589.6139379,1.0
1770027589.636084,1.0
1770027589.6582386,1.0
1770027589.6971388,1.0
1770027589.718342,1.0
1770027589.7398536,1.0
1770027589.7614918,1.0
1770027589.7829614,1.0
1770027589.8045285,1.0
1770027589.8262815,1.0
1770027589.8476868,1.0
1770027589.8693857,1.0
1770027589.8909385,1.0
1770027589.912334,1.0
1770027589.933727,1.0
1770027589.9551692,1.0
1770027589.9766538,1.0
1770027589.9982762,1.0
1770027590.0198991,1.0
1770027590.0412035,1.0
1770027590.0626986,1.0
1770027590.0841913,1.0
1770027590.1064525,1.0
1770027590.1285763,1.0
1770027590.1499448,1.0
1770027590.1717296,1.0
1770027590.1932442,1.0
1770027590.2146502,1.0
1770027590.2362773,1.0
1770027590.2577689,1.0
1770027590.280716,1.0
1770027590.302153,1.0
1770027590.3235807,1.0
1770027590.3452833,1.0
1770027590.3667848,1.0
1770027590.38825,1.0
1770027590.4097056,1.0
1770027590.4315715,1.0
1770027590.4529648,1.0
1770027590.4746308,1.0
1770027590.4961104,1.0
1770027590.5175855,1.0
1770027590.5398278,1.0
1770027590.5611968,1.0
1770027590.5827727,1.0
1770027590.604072,1.0
1770027590.625483,1.0
1770027590.6473997,1.0
1770027590.6687133,1.0
1770027590.6899514,1.0
1770027590.7112703,1.0
1770027590.732571,1.0
1770027590.754385,1.0
1770027590.7756033,1.0
1770027590.7968018,1.0
1770027590.8182662,1.0
1770027590.8394678,1.0
1770027590.8610766,1.0
1770027590.8824904,1.0
1770027590.9037175,1.0
1770027590.9252403,1.0
1770027590.9465296,1.0
1770027590.9682198,1.0
1770027590.989482,1.0
1770027591.0106807,1.0
1770027591.0320876,1.0
1770027591.053427,1.0
1770027591.0746605,1.0
1770027591.0965707,1.0
1770027591.118041,1.0
1770027591.13963,1.0
1770027591.1608846,1.0
1770027591.1825147,1.0
1770027591.203819,1.0
1770027591.224966,1.0
1770027591.2465055,1.0
1770027591.2683098,1.0
1770027591.2912366,1.0
1770027591.3125443,1.0
1770027591.3338664,1.0
1770027591.355288,1.0
1770027591.3764956,1.0
1770027591.3977218,1.0
1770027591.4192255,1.0
1770027591.440737,1.0
1770027591.4620028,1.0
1770027591.4832478,1.0
1770027591.5045648,1.0
1770027591.525955,1.0
1770027591.5474625,1.0
1770027591.568676,1.0
1770027591.5899162,1.0
1770027591.611149,1.0
1770027591.6324303,1.0
1770027591.6537316,1.0
1770027591.6751122,1.0
1770027591.696417,1.0
1770027591.717629,1.0
1770027591.7388582,1.0
1770027591.760138,1.0
1770027591.7815723,1.0
1770027591.8029811,1.0
1770027591.82422,1.0
1770027591.845459,1.0
1770027591.8668501,1.0
1770027591.8881702,1.0
1770027591.9094546,1.0
1770027591.9307861,1.0
1770027591.952144,1.0
1770027591.9733963,1.0
1770027591.9946818,1.0
1770027592.016041,1.0
1770027592.0373852,1.0
1770027592.058676,1.0
1770027592.1004262,1.0
1770027592.1218846,1.0
1770027592.1427264,1.0
1770027592.1636,1.0
1770027592.184445,1.0
1770027592.2051046,1.0
1770027592.225939,1.0
1770027592.2468102,1.0
1770027592.267605,1.0
1770027592.289772,1.0
1770027592.310771,1.0
1770027592.3317375,1.0
1770027592.352607,1.0
1770027592.373937,1.0
1770027592.3950276,1.0
1770027592.4159338,1.0
1770027592.4372177,1.0
1770027592.45817,1.0
1770027592.4789336,1.0
1770027592.4998329,1.0
1770027592.520801,1.0
1770027592.5416706,1.0
1770027592.5624099,1.0
1770027592.5839515,1.0
1770027592.6047513,1.0
1770027592.6255074,1.0
1770027592.6466107,1.0
1770027592.6674588,1.0
1770027592.6880944,1.0
1770027592.7089183,1.0
1770027592.729742,1.0
1770027592.750514,1.0
1770027592.7718134,1.0
1770027592.7926767,1.0
1770027592.8134391,1.0
1770027592.8344002,1.0
1770027592.8552256,1.0
1770027592.8760998,1.0
1770027592.8968878,1.0
1770027592.917831,1.0
1770027592.9386473,1.0
1770027592.9594874,1.0
1770027592.9805412,1.0
