time,scope,value
1749183460.8576484,nrm.extra.perf.PAPI_L3_TCA.269622,1795539794.0
1749183460.8576484,nrm.extra.perf.PAPI_TOT_INS.269622,242948050543.0
1749183460.8576484,nrm.extra.perf.PAPI_TOT_CYC.269622,242953294902.0
1749183460.8576484,nrm.extra.perf.PAPI_RES_STL.269622,92174113585.0
1749183460.8576484,nrm.extra.perf.PAPI_L3_TCM.269622,743876293.0
1749183461.8578763,nrm.extra.perf.PAPI_L3_TCA.269622,3596051067.0
1749183461.8578763,nrm.extra.perf.PAPI_TOT_INS.269622,490613173436.0
1749183461.8578763,nrm.extra.perf.PAPI_TOT_CYC.269622,471271795997.0
1749183461.8578763,nrm.extra.perf.PAPI_RES_STL.269622,175053947727.0
1749183461.8578763,nrm.extra.perf.PAPI_L3_TCM.269622,1506480667.0
1749183462.8580573,nrm.extra.perf.PAPI_L3_TCA.269622,5382476463.0
1749183462.8580573,nrm.extra.perf.PAPI_TOT_INS.269622,734019638487.0
1749183462.8580573,nrm.extra.perf.PAPI_TOT_CYC.269622,700831167617.0
1749183462.8580573,nrm.extra.perf.PAPI_RES_STL.269622,258670728349.0
1749183462.8580573,nrm.extra.perf.PAPI_L3_TCM.269622,2261901956.0
1749183463.857589,nrm.extra.perf.PAPI_L3_TCA.269622,6879541117.0
1749183463.857589,nrm.extra.perf.PAPI_TOT_INS.269622,943622970534.0
1749183463.857589,nrm.extra.perf.PAPI_TOT_CYC.269622,913996644639.0
1749183463.857589,nrm.extra.perf.PAPI_RES_STL.269622,329619116677.0
1749183463.857589,nrm.extra.perf.PAPI_L3_TCM.269622,2911307236.0
1749183464.8576,nrm.extra.perf.PAPI_L3_TCA.269622,8670628545.0
1749183464.8576,nrm.extra.perf.PAPI_TOT_INS.269622,1184424583922.0
1749183464.8576,nrm.extra.perf.PAPI_TOT_CYC.269622,1143240813857.0
1749183464.8576,nrm.extra.perf.PAPI_RES_STL.269622,414096031287.0
1749183464.8576,nrm.extra.perf.PAPI_L3_TCM.269622,3643568230.0
1749183465.8566902,nrm.extra.perf.PAPI_L3_TCA.269622,10385798920.0
1749183465.8566902,nrm.extra.perf.PAPI_TOT_INS.269622,1417066423807.0
1749183465.8566902,nrm.extra.perf.PAPI_TOT_CYC.269622,1365677420765.0
1749183465.8566902,nrm.extra.perf.PAPI_RES_STL.269622,493093867922.0
1749183465.8566902,nrm.extra.perf.PAPI_L3_TCM.269622,4357153817.0
1749183466.857671,nrm.extra.perf.PAPI_L3_TCA.269622,12190964938.0
1749183466.857671,nrm.extra.perf.PAPI_TOT_INS.269622,1653409189060.0
1749183466.857671,nrm.extra.perf.PAPI_TOT_CYC.269622,1592588137156.0
1749183466.857671,nrm.extra.perf.PAPI_RES_STL.269622,579044949545.0
1749183466.857671,nrm.extra.perf.PAPI_L3_TCM.269622,5102388834.0
1749183467.8577852,nrm.extra.perf.PAPI_L3_TCA.269622,13983388881.0
1749183467.8577852,nrm.extra.perf.PAPI_TOT_INS.269622,1894568155434.0
1749183467.8577852,nrm.extra.perf.PAPI_TOT_CYC.269622,1821703027230.0
1749183467.8577852,nrm.extra.perf.PAPI_RES_STL.269622,666265676922.0
1749183467.8577852,nrm.extra.perf.PAPI_L3_TCM.269622,5853075654.0
1749183468.857725,nrm.extra.perf.PAPI_L3_TCA.269622,15698946158.0
1749183468.857725,nrm.extra.perf.PAPI_TOT_INS.269622,2126471436093.0
1749183468.857725,nrm.extra.perf.PAPI_TOT_CYC.269622,2042938423674.0
1749183468.857725,nrm.extra.perf.PAPI_RES_STL.269622,749984057133.0
1749183468.857725,nrm.extra.perf.PAPI_L3_TCM.269622,6570162019.0
1749183469.8577218,nrm.extra.perf.PAPI_L3_TCA.269622,17494222713.0
1749183469.8577218,nrm.extra.perf.PAPI_TOT_INS.269622,2369418995899.0
1749183469.8577218,nrm.extra.perf.PAPI_TOT_CYC.269622,2269860441471.0
1749183469.8577218,nrm.extra.perf.PAPI_RES_STL.269622,833935775846.0
1749183469.8577218,nrm.extra.perf.PAPI_L3_TCM.269622,7324557873.0
1749183470.8577275,nrm.extra.perf.PAPI_L3_TCA.269622,19267418439.0
1749183470.8577275,nrm.extra.perf.PAPI_TOT_INS.269622,2610006627579.0
1749183470.8577275,nrm.extra.perf.PAPI_TOT_CYC.269622,2495118770959.0
1749183470.8577275,nrm.extra.perf.PAPI_RES_STL.269622,915729940719.0
1749183470.8577275,nrm.extra.perf.PAPI_L3_TCM.269622,8073853496.0
1749183471.8577251,nrm.extra.perf.PAPI_L3_TCA.269622,21098649139.0
1749183471.8577251,nrm.extra.perf.PAPI_TOT_INS.269622,2855060644964.0
1749183471.8577251,nrm.extra.perf.PAPI_TOT_CYC.269622,2724165736857.0
1749183471.8577251,nrm.extra.perf.PAPI_RES_STL.269622,1001769289794.0
1749183471.8577251,nrm.extra.perf.PAPI_L3_TCM.269622,8833985673.0
1749183472.8575072,nrm.extra.perf.PAPI_L3_TCA.269622,22863335622.0
1749183472.8575072,nrm.extra.perf.PAPI_TOT_INS.269622,3095438936317.0
1749183472.8575072,nrm.extra.perf.PAPI_TOT_CYC.269622,2951530627986.0
1749183472.8575072,nrm.extra.perf.PAPI_RES_STL.269622,1084316774376.0
1749183472.8575072,nrm.extra.perf.PAPI_L3_TCM.269622,9563507881.0
1749183473.8575683,nrm.extra.perf.PAPI_L3_TCA.269622,24685497539.0
1749183473.8575683,nrm.extra.perf.PAPI_TOT_INS.269622,3335363608663.0
1749183473.8575683,nrm.extra.perf.PAPI_TOT_CYC.269622,3180593869805.0
1749183473.8575683,nrm.extra.perf.PAPI_RES_STL.269622,1170392791646.0
1749183473.8575683,nrm.extra.perf.PAPI_L3_TCM.269622,10314667633.0
1749183474.8566105,nrm.extra.perf.PAPI_L3_TCA.269622,26420965507.0
1749183474.8566105,nrm.extra.perf.PAPI_TOT_INS.269622,3574508600331.0
1749183474.8566105,nrm.extra.perf.PAPI_TOT_CYC.269622,3407943579339.0
