time,scope,value
1742781445.5044167,0,99.06541917255683
1742781445.5044167,1,100.5626629176005
1742781446.5045152,0,102.54290419907845
1742781446.5045152,1,100.22055695443592
1742781447.5045211,0,101.44455736646775
1742781447.5045211,1,100.93727919493043
1742781448.503968,0,101.11977617498142
1742781448.503968,1,100.14975454882672
1742781449.504633,0,101.30587721674651
1742781449.504633,1,100.48276445903156
1742781450.504643,0,100.3736750380372
1742781450.504643,1,101.0058092639683
1742781451.5043335,0,100.35745640307661
1742781451.5043335,1,100.44923798012618
1742781452.5039818,0,100.10618264047437
1742781452.5039818,1,100.29584990490441
1742781453.504332,0,101.13669395617521
1742781453.504332,1,100.4791938831311
1742781454.504623,0,101.64760360669123
1742781454.504623,1,101.10854273895333
1742781455.5046408,0,102.00606771398495
1742781455.5046408,1,105.51976194154673
1742781456.5041285,0,99.88131209292479
1742781456.5041285,1,101.79971811300598
1742781457.5046191,0,101.10760018501185
1742781457.5046191,1,100.06325543220802
1742781458.5045238,0,100.18370415198521
1742781458.5045238,1,101.35272823315223
1742781459.5046759,0,101.61006289833703
1742781459.5046759,1,101.8492899919583
1742781460.5042715,0,99.67505961083316
1742781460.5042715,1,100.39667888545881
1742781461.503683,0,99.7715663008619
1742781461.503683,1,100.73216898455095
1742781462.5042212,0,100.12270809534282
1742781462.5042212,1,100.96585576569501
1742781463.504349,0,102.34835751545364
1742781463.504349,1,100.2536014709728
1742781464.5038137,0,101.93884956060646
1742781464.5038137,1,100.97418401534402
1742781465.504618,0,101.03703484846865
1742781465.504618,1,101.8793832693206
1742781466.5041943,0,99.91147867889457
1742781466.5041943,1,100.63776848503981
1742781467.5044534,0,99.68258936226766
1742781467.5044534,1,100.0501911127503
1742781468.5041132,0,101.01078188186939
1742781468.5041132,1,101.56803755654035
1742781469.5039854,0,101.65146669990301
1742781469.5039854,1,101.51488868616299
1742781470.5038462,0,99.9801355898171
1742781470.5038462,1,99.98396533196089
1742781471.503756,0,100.9197809885419
1742781471.503756,1,100.03508220741064
1742781472.5045042,0,102.70539419802829
1742781472.5045042,1,102.37163673554682
1742781473.504609,0,99.63488571851927
1742781473.504609,1,102.01056820167332
1742781474.5039835,0,102.28048653565027
1742781474.5039835,1,100.11386186371662
1742781475.5045328,0,101.86134434366681
1742781475.5045328,1,101.66332806994818
1742781476.5041542,0,100.68201205362709
1742781476.5041542,1,102.01811851121344
1742781477.5039616,0,100.84590678486913
1742781477.5039616,1,101.21318214145145
1742781478.5040445,0,100.67636441956421
1742781478.5040445,1,100.72983025371516
1742781479.5045128,0,100.93877966844619
1742781479.5045128,1,101.39577691589723
1742781480.504409,0,100.76599146581597
1742781480.504409,1,100.39166821590341
1742781481.5042157,0,103.11172015899781
1742781481.5042157,1,100.63424314311189
1742781482.5045753,0,101.16678481085555
1742781482.5045753,1,99.10171599443399
1742781483.5038395,0,101.8176032892206
1742781483.5038395,1,99.8829551007571
1742781484.50439,0,101.15868155032076
1742781484.50439,1,101.82007235202778
1742781485.504073,0,102.08983411414795
1742781485.504073,1,101.866447695541
1742781486.5045817,0,99.64156935390764
1742781486.5045817,1,101.05170202285578
1742781487.5035696,0,100.3714020793249
1742781487.5035696,1,100.97431409871508
1742781488.5039372,0,100.09139496929723
1742781488.5039372,1,101.15595972538821
1742781489.5041566,0,101.86021334097228
1742781489.5041566,1,101.57643534975541
1742781490.5042994,0,99.57134668498882
1742781490.5042994,1,101.54989832712964
1742781491.504589,0,102.24638018246655
1742781491.504589,1,101.48645032021804
1742781492.5037982,0,100.86811470702929
1742781492.5037982,1,100.85428176742735
1742781493.5039291,0,99.49343798648046
1742781493.5039291,1,102.7043535626297
1742781494.5043652,0,99.81635497436888
1742781494.5043652,1,100.1776183111422
1742781495.5044851,0,99.99886566682059
1742781495.5044851,1,100.4131599211737
1742781496.5044389,0,101.80617297048978
1742781496.5044389,1,99.47991040123625
1742781497.5037744,0,99.79268735561274
1742781497.5037744,1,101.77997820346515
1742781498.5038888,0,102.08690975413568
1742781498.5038888,1,101.12089170223712
1742781499.5043426,0,102.02654420445681
1742781499.5043426,1,100.62409699337026
