time,value
1771241067.6811502,1.0
1771241067.8464177,1.0
1771241067.9982932,1.0
1771241068.1607337,1.0
1771241068.3165426,1.0
1771241068.4775138,1.0
1771241068.6945186,1.0
1771241068.9275262,1.0
1771241069.1760688,1.0
1771241069.4160426,1.0
1771241069.6546075,1.0
1771241069.8779478,1.0
1771241070.1020205,1.0
1771241070.3315508,1.0
1771241070.535453,1.0
1771241070.7359214,1.0
1771241070.9418402,1.0
1771241071.1362796,1.0
1771241071.3301847,1.0
1771241071.5246594,1.0
1771241071.724891,1.0
1771241071.920995,1.0
1771241072.1147318,1.0
1771241072.316909,1.0
1771241072.5121088,1.0
1771241072.7069232,1.0
1771241072.9113286,1.0
1771241073.1153758,1.0
1771241073.3205452,1.0
1771241073.5162692,1.0
1771241073.7218928,1.0
1771241073.9469833,1.0
1771241074.1617444,1.0
1771241074.3751354,1.0
1771241074.5659351,1.0
1771241074.7653692,1.0
1771241074.976914,1.0
1771241075.1750283,1.0
1771241075.3868937,1.0
1771241075.5985572,1.0
1771241075.7996242,1.0
1771241075.9973242,1.0
1771241076.2196803,1.0
1771241076.4170067,1.0
1771241076.6449559,1.0
1771241076.8779075,1.0
1771241077.0777676,1.0
1771241077.275992,1.0
1771241077.4859273,1.0
1771241077.6827953,1.0
1771241077.8802636,1.0
1771241078.0881584,1.0
1771241078.2873468,1.0
1771241078.4903805,1.0
1771241078.697921,1.0
1771241078.9398425,1.0
1771241079.171911,1.0
1771241079.3820493,1.0
1771241079.6128004,1.0
1771241079.858353,1.0
1771241080.0898952,1.0
1771241080.3298976,1.0
1771241080.559913,1.0
1771241080.773586,1.0
1771241080.9691334,1.0
1771241081.1645064,1.0
1771241081.3669114,1.0
1771241081.6089482,1.0
1771241081.8449664,1.0
1771241082.0535643,1.0
1771241082.264131,1.0
1771241082.466586,1.0
1771241082.6634622,1.0
1771241082.860274,1.0
1771241083.0568738,1.0
1771241083.262941,1.0
1771241083.4595778,1.0
1771241083.658089,1.0
1771241083.8763714,1.0
1771241084.1229062,1.0
1771241084.319155,1.0
1771241084.5161035,1.0
1771241084.7345974,1.0
1771241084.962956,1.0
1771241085.2059977,1.0
1771241085.45194,1.0
1771241085.6771932,1.0
1771241085.8759599,1.0
1771241086.0809708,1.0
1771241086.2786906,1.0
1771241086.4808288,1.0
1771241086.6832302,1.0
1771241086.882963,1.0
1771241087.0915053,1.0
1771241087.294798,1.0
1771241087.4909077,1.0
1771241087.6871839,1.0
1771241087.883135,1.0
1771241088.0897653,1.0
1771241088.287107,1.0
1771241088.5102372,1.0
1771241088.7155445,1.0
1771241088.9169452,1.0
1771241089.1136916,1.0
1771241089.3120434,1.0
1771241089.5140622,1.0
1771241089.7101758,1.0
1771241089.9099326,1.0
1771241090.1040568,1.0
1771241090.3081641,1.0
1771241090.5132806,1.0
1771241090.7146764,1.0
1771241090.9109843,1.0
1771241091.1254168,1.0
1771241091.3330617,1.0
1771241091.5500162,1.0
1771241091.766547,1.0
1771241091.963997,1.0
1771241092.1679223,1.0
1771241092.391521,1.0
1771241092.5882847,1.0
1771241092.7947018,1.0
1771241092.990977,1.0
1771241093.1876137,1.0
1771241093.3839934,1.0
1771241093.6189427,1.0
1771241093.8258739,1.0
1771241094.0225048,1.0
1771241094.2200384,1.0
1771241094.426372,1.0
1771241094.6209683,1.0
1771241094.8379128,1.0
1771241095.043929,1.0
1771241095.2383587,1.0
1771241095.445883,1.0
1771241095.671195,1.0
1771241095.8667831,1.0
1771241096.0679276,1.0
1771241096.263626,1.0
1771241096.468849,1.0
1771241096.664949,1.0
1771241096.8708572,1.0
1771241097.0738773,1.0
1771241097.2729018,1.0
1771241097.4793947,1.0
1771241097.6747446,1.0
1771241097.8763785,1.0
1771241098.111996,1.0
1771241098.3084476,1.0
1771241098.5101593,1.0
1771241098.705022,1.0
1771241098.9145403,1.0
1771241099.1172018,1.0
1771241099.3129044,1.0
1771241099.520453,1.0
1771241099.7194889,1.0
1771241099.9529107,1.0
1771241100.157773,1.0
1771241100.3640032,1.0
1771241100.5664399,1.0
1771241100.7620392,1.0
1771241100.9819815,1.0
1771241101.2176065,1.0
1771241101.4170315,1.0
1771241101.6161811,1.0
1771241101.8119035,1.0
1771241102.0289066,1.0
1771241102.226675,1.0
1771241102.4793937,1.0
1771241102.6845171,1.0
1771241102.9113464,1.0
1771241103.130373,1.0
1771241103.3463852,1.0
1771241103.581441,1.0
1771241103.8084352,1.0
1771241104.0543544,1.0
1771241104.2875695,1.0
1771241104.5218916,1.0
1771241104.748511,1.0
1771241104.9575365,1.0
1771241105.169982,1.0
1771241105.3753102,1.0
1771241105.5981646,1.0
1771241105.834382,1.0
1771241106.0614688,1.0
1771241106.27267,1.0
1771241106.5021276,1.0
1771241106.7070236,1.0
1771241106.9368615,1.0
1771241107.168077,1.0
1771241107.3693752,1.0
1771241107.563074,1.0
1771241107.7785728,1.0
1771241107.9724839,1.0
1771241108.1659153,1.0
1771241108.3899343,1.0
1771241108.5927572,1.0
1771241108.7852042,1.0
1771241108.979084,1.0
1771241109.1927366,1.0
1771241109.3879085,1.0
1771241109.6154354,1.0
1771241109.8079667,1.0
1771241110.0026934,1.0
1771241110.1947963,1.0
1771241110.3909583,1.0
1771241110.613878,1.0
1771241110.8409529,1.0
1771241111.0638964,1.0
1771241111.2848728,1.0
1771241111.5108612,1.0
1771241111.7336462,1.0
1771241111.9449143,1.0
1771241112.138943,1.0
1771241112.3566003,1.0
1771241112.552913,1.0
1771241112.739329,1.0
1771241112.9219668,1.0
1771241113.1109605,1.0
1771241113.3239565,1.0
1771241113.510879,1.0
1771241113.7109122,1.0
1771241113.8959556,1.0
1771241114.079899,1.0
1771241114.2835524,1.0
1771241114.4799283,1.0
1771241114.6721623,1.0
1771241114.8749566,1.0
1771241115.0901568,1.0
1771241115.3139224,1.0
1771241115.5220027,1.0
1771241115.7158804,1.0
1771241115.9399,1.0
1771241116.1616256,1.0
1771241116.3580859,1.0
1771241116.554647,1.0
1771241116.7575603,1.0
1771241116.955247,1.0
1771241117.148421,1.0
1771241117.3498447,1.0
1771241117.5606246,1.0
1771241117.7533858,1.0
1771241117.945983,1.0
1771241118.167514,1.0
1771241118.3698354,1.0
1771241118.5623307,1.0
1771241118.7562253,1.0
1771241118.9552703,1.0
1771241119.147325,1.0
1771241119.3442562,1.0
1771241119.5400095,1.0
1771241119.7340364,1.0
1771241119.9508462,1.0
1771241120.1433616,1.0
1771241120.338101,1.0
1771241120.5360017,1.0
1771241120.7679336,1.0
1771241120.9607015,1.0
1771241121.1545625,1.0
1771241121.3472657,1.0
1771241121.5448732,1.0
1771241121.7479143,1.0
1771241121.9411805,1.0
1771241122.1449227,1.0
1771241122.3378484,1.0
1771241122.5303602,1.0
1771241122.724914,1.0
1771241122.9406219,1.0
1771241123.1419575,1.0
1771241123.3534489,1.0
1771241123.5568283,1.0
1771241123.7659335,1.0
1771241123.9842682,1.0
1771241124.177165,1.0
1771241124.3776941,1.0
1771241124.570695,1.0
1771241124.767947,1.0
1771241124.9711034,1.0
1771241125.164896,1.0
1771241125.3569226,1.0
1771241125.5496447,1.0
1771241125.7581487,1.0
1771241125.98097,1.0
1771241126.1859195,1.0
1771241126.3782804,1.0
1771241126.571571,1.0
1771241126.7682555,1.0
1771241126.9610746,1.0
1771241127.1534436,1.0
1771241127.357038,1.0
1771241127.5850132,1.0
1771241127.8250268,1.0
1771241128.056515,1.0
1771241128.2599945,1.0
1771241128.4558728,1.0
1771241128.6529465,1.0
1771241128.863123,1.0
1771241129.0682034,1.0
1771241129.264987,1.0
1771241129.5030384,1.0
1771241129.7330015,1.0
1771241129.9645038,1.0
1771241130.166031,1.0
1771241130.3631213,1.0
1771241130.587458,1.0
1771241130.8044229,1.0
1771241131.0359879,1.0
1771241131.2560008,1.0
1771241131.4959936,1.0
1771241131.7246604,1.0
1771241131.9257154,1.0
1771241132.1227434,1.0
1771241132.3189917,1.0
1771241132.537972,1.0
1771241132.7858486,1.0
1771241132.997554,1.0
1771241133.1953444,1.0
1771241133.3919463,1.0
1771241133.6139567,1.0
1771241133.8189664,1.0
1771241134.0151067,1.0
1771241134.2244406,1.0
1771241134.445358,1.0
1771241134.6468809,1.0
1771241134.8439088,1.0
1771241135.0466638,1.0
1771241135.2461314,1.0
1771241135.4780345,1.0
1771241135.6859732,1.0
1771241135.8894672,1.0
1771241136.086985,1.0
1771241136.3042362,1.0
1771241136.5049467,1.0
1771241136.7130325,1.0
1771241136.917945,1.0
1771241137.129618,1.0
1771241137.329586,1.0
1771241137.5280528,1.0
1771241137.7648497,1.0
1771241137.9948273,1.0
1771241138.2263353,1.0
1771241138.4560544,1.0
1771241138.6983926,1.0
1771241138.9015644,1.0
1771241139.1059518,1.0
1771241139.303035,1.0
1771241139.5127118,1.0
1771241139.7238808,1.0
1771241139.9240463,1.0
1771241140.1336539,1.0
1771241140.3406434,1.0
1771241140.5408273,1.0
1771241140.7365344,1.0
1771241140.9374754,1.0
1771241141.1380594,1.0
1771241141.3530428,1.0
1771241141.5490067,1.0
1771241141.7470667,1.0
1771241141.972141,1.0
1771241142.1761367,1.0
1771241142.4017615,1.0
1771241142.5992014,1.0
1771241142.8119454,1.0
1771241143.0075457,1.0
1771241143.2139804,1.0
1771241143.4370708,1.0
1771241143.6431782,1.0
1771241143.8409438,1.0
1771241144.0839164,1.0
1771241144.3039796,1.0
1771241144.5026727,1.0
1771241144.7010221,1.0
1771241144.9094303,1.0
1771241145.1081502,1.0
1771241145.3049872,1.0
1771241145.5105946,1.0
1771241145.7090104,1.0
1771241145.906258,1.0
1771241146.1031651,1.0
1771241146.3069994,1.0
1771241146.517905,1.0
1771241146.723058,1.0
1771241146.9499624,1.0
1771241147.1529813,1.0
1771241147.3609266,1.0
1771241147.5719547,1.0
1771241147.8021798,1.0
1771241148.0011,1.0
1771241148.2067225,1.0
1771241148.4104555,1.0
1771241148.6177025,1.0
1771241148.8149216,1.0
1771241149.0272388,1.0
1771241149.23374,1.0
1771241149.4311614,1.0
1771241149.629055,1.0
1771241149.8470395,1.0
1771241150.0472245,1.0
1771241150.2496808,1.0
1771241150.4466052,1.0
1771241150.6490986,1.0
1771241150.8750312,1.0
1771241151.070941,1.0
1771241151.285357,1.0
1771241151.4955535,1.0
1771241151.6915872,1.0
1771241151.8981612,1.0
1771241152.103085,1.0
1771241152.3108537,1.0
1771241152.5499947,1.0
1771241152.7611306,1.0
1771241152.9639525,1.0
1771241153.1631393,1.0
1771241153.3784108,1.0
1771241153.5770392,1.0
1771241153.8062782,1.0
1771241154.0110064,1.0
1771241154.2620673,1.0
1771241154.4586847,1.0
1771241154.655672,1.0
1771241154.853971,1.0
1771241155.0789986,1.0
1771241155.2762685,1.0
1771241155.4734356,1.0
1771241155.670103,1.0
1771241155.8669322,1.0
1771241156.0701244,1.0
1771241156.2703815,1.0
1771241156.4970417,1.0
1771241156.7084563,1.0
1771241156.9330451,1.0
1771241157.1600072,1.0
1771241157.3861275,1.0
1771241157.582747,1.0
1771241157.777211,1.0
1771241157.9740975,1.0
1771241158.198911,1.0
1771241158.3969495,1.0
1771241158.6044085,1.0
1771241158.8001714,1.0
1771241159.0060716,1.0
1771241159.2016969,1.0
1771241159.3980253,1.0
1771241159.629582,1.0
1771241159.8299222,1.0
1771241160.0319347,1.0
1771241160.2503712,1.0
1771241160.4799497,1.0
1771241160.6958423,1.0
1771241160.9248292,1.0
1771241161.124167,1.0
