time,scope,value
1771241068.3592486,nrm.extra.perf.PAPI_L3_TCA.351983,709203537.0
1771241068.3592486,nrm.extra.perf.PAPI_TOT_INS.351983,238027380971.0
1771241068.3592486,nrm.extra.perf.PAPI_TOT_CYC.351983,275273618654.0
1771241068.3592486,nrm.extra.perf.PAPI_RES_STL.351983,102759151222.0
1771241068.3592486,nrm.extra.perf.PAPI_L3_TCM.351983,626290480.0
1771241069.3597271,nrm.extra.perf.PAPI_L3_TCA.351983,1163142954.0
1771241069.3597271,nrm.extra.perf.PAPI_TOT_INS.351983,405006364891.0
1771241069.3597271,nrm.extra.perf.PAPI_TOT_CYC.351983,437644805081.0
1771241069.3597271,nrm.extra.perf.PAPI_RES_STL.351983,151806659396.0
1771241069.3597271,nrm.extra.perf.PAPI_L3_TCM.351983,1025045755.0
1771241070.3620715,nrm.extra.perf.PAPI_L3_TCA.351983,1626135363.0
1771241070.3620715,nrm.extra.perf.PAPI_TOT_INS.351983,560598500980.0
1771241070.3620715,nrm.extra.perf.PAPI_TOT_CYC.351983,582953095053.0
1771241070.3620715,nrm.extra.perf.PAPI_RES_STL.351983,191821041394.0
1771241070.3620715,nrm.extra.perf.PAPI_L3_TCM.351983,1441953219.0
1771241071.363943,nrm.extra.perf.PAPI_L3_TCA.351983,2174152459.0
1771241071.363943,nrm.extra.perf.PAPI_TOT_INS.351983,741018118328.0
1771241071.363943,nrm.extra.perf.PAPI_TOT_CYC.351983,753511214152.0
1771241071.363943,nrm.extra.perf.PAPI_RES_STL.351983,241190864991.0
1771241071.363943,nrm.extra.perf.PAPI_L3_TCM.351983,1917899694.0
1771241072.3609037,nrm.extra.perf.PAPI_L3_TCA.351983,2712023751.0
1771241072.3609037,nrm.extra.perf.PAPI_TOT_INS.351983,920742837958.0
1771241072.3609037,nrm.extra.perf.PAPI_TOT_CYC.351983,921265916430.0
1771241072.3609037,nrm.extra.perf.PAPI_RES_STL.351983,289975305295.0
