time,scope,value
1771241067.7283533,0,45513251.59838867
1771241067.7283533,1,45513252.21923828
1771241068.7283707,0,45513409.61077881
1771241068.7283707,1,45513409.61077881
1771241069.728366,0,45513487.08654785
1771241069.728366,1,45513487.08654785
1771241070.7289064,0,45513569.06121826
1771241070.7289064,1,45513569.06121826
1771241071.728376,0,45513657.92279053
1771241071.728376,1,45513657.92279053
1771241072.7283566,0,45513746.804870605
1771241072.7283566,1,45513746.804870605
1771241073.7283263,0,45513835.29162598
1771241073.7283263,1,45513835.29162598
1771241074.7283452,0,45513924.2444458
1771241074.7283452,1,45513924.423706055
1771241075.7283595,0,45514013.00201416
1771241075.7283595,1,45514013.00201416
1771241076.728364,0,45514101.779052734
1771241076.728364,1,45514101.779052734
1771241077.728371,0,45514190.37799072
1771241077.728371,1,45514190.37799072
1771241078.7283735,0,45514279.19036865
1771241078.7283735,1,45514279.19036865
1771241079.729048,0,45514368.0088501
1771241079.729048,1,45514368.0088501
1771241080.7283447,0,45514456.662231445
1771241080.7283447,1,45514457.013427734
1771241081.7283797,0,45514545.4251709
1771241081.7283797,1,45514545.4251709
1771241082.7283607,0,45514634.18475342
1771241082.7283607,1,45514634.18475342
1771241083.7283566,0,45514722.91864014
1771241083.7283566,1,45514723.18652344
1771241084.72918,0,45514811.650634766
1771241084.72918,1,45514811.650634766
1771241085.728369,0,45514900.40447998
1771241085.728369,1,45514900.69262695
1771241086.7283673,0,45514989.04998779
1771241086.7283673,1,45514989.27331543
1771241087.728387,0,45515077.75567627
1771241087.728387,1,45515077.86029053
1771241088.7284095,0,45515166.559020996
1771241088.7284095,1,45515166.75836182
1771241089.7284617,0,45515255.29803467
1771241089.7284617,1,45515255.39587402
1771241090.7293527,0,45515344.15301514
1771241090.7293527,1,45515344.15301514
1771241091.728354,0,45515432.85119629
1771241091.728354,1,45515432.85119629
1771241092.7283263,0,45515521.46820068
1771241092.7283263,1,45515521.549072266
1771241093.7283447,0,45515610.371276855
1771241093.7283447,1,45515610.371276855
1771241094.728348,0,45515698.9934082
1771241094.728348,1,45515698.9934082
1771241095.7283516,0,45515787.86828613
1771241095.7283516,1,45515788.22735596
1771241096.729348,0,45515876.66680908
1771241096.729348,1,45515876.66680908
1771241097.729352,0,45515965.355407715
1771241097.729352,1,45515965.355407715
1771241098.7283533,0,45516053.944885254
1771241098.7283533,1,45516053.944885254
1771241099.7284663,0,45516142.53448486
1771241099.7284663,1,45516142.63787842
1771241100.728345,0,45516231.48529053
1771241100.728345,1,45516231.48529053
1771241101.7283561,0,45516320.31512451
1771241101.7283561,1,45516320.31512451
1771241102.7284122,0,45516408.89337158
1771241102.7284122,1,45516408.89337158
1771241103.7283237,0,45516497.69250488
1771241103.7283237,1,45516497.69250488
1771241104.7291925,0,45516586.53430176
1771241104.7291925,1,45516586.53430176
1771241105.728344,0,45516675.269104004
1771241105.728344,1,45516675.269104004
1771241106.7283537,0,45516763.810546875
1771241106.7283537,1,45516763.89727783
1771241107.7283459,0,45516852.644714355
1771241107.7283459,1,45516852.644714355
1771241108.7290401,0,45516941.34094238
1771241108.7290401,1,45516941.34094238
1771241109.7283523,0,45517030.216430664
1771241109.7283523,1,45517030.30212402
1771241110.7292144,0,45517118.935546875
1771241110.7292144,1,45517118.935546875
1771241111.7283294,0,45517207.41357422
1771241111.7283294,1,45517207.41357422
1771241112.7283423,0,45517298.65100098
1771241112.7283423,1,45517298.65100098
1771241113.7284331,0,45517393.544921875
1771241113.7284331,1,45517393.544921875
1771241114.7283638,0,45517485.89465332
1771241114.7283638,1,45517485.89465332
1771241115.729396,0,45517574.58685303
1771241115.729396,1,45517574.58685303
1771241116.7283468,0,45517663.293395996
1771241116.7283468,1,45517663.293395996
1771241117.7283502,0,45517752.03173828
1771241117.7283502,1,45517752.03173828
1771241118.7283447,0,45517840.765319824
1771241118.7283447,1,45517840.765319824
1771241119.7283247,0,45517929.37738037
1771241119.7283247,1,45517929.37738037
1771241120.7283387,0,45518018.37451172
1771241120.7283387,1,45518018.37451172
1771241121.728348,0,45518106.98565674
1771241121.728348,1,45518106.98565674
1771241122.7283742,0,45518195.584472656
1771241122.7283742,1,45518195.584472656
1771241123.7283456,0,45518284.54174805
1771241123.7283456,1,45518284.54174805
1771241124.7283466,0,45518373.23120117
1771241124.7283466,1,45518373.23120117
1771241125.7283456,0,45518462.0100708
1771241125.7283456,1,45518462.0100708
1771241126.728347,0,45518550.70782471
1771241126.728347,1,45518550.70782471
1771241127.7283518,0,45518639.48602295
1771241127.7283518,1,45518639.48602295
1771241128.7283683,0,45518728.267211914
1771241128.7283683,1,45518728.267211914
1771241129.7323265,0,45518817.02935791
1771241129.7323265,1,45518817.02935791
1771241130.72834,0,45518905.74572754
1771241130.72834,1,45518905.74572754
1771241131.7283866,0,45518994.27923584
1771241131.7283866,1,45518994.63977051
1771241132.7283435,0,45519082.96411133
1771241132.7283435,1,45519082.96411133
1771241133.7283459,0,45519171.90917969
1771241133.7283459,1,45519171.90917969
1771241134.7290025,0,45519260.72009277
1771241134.7290025,1,45519260.72009277
1771241135.7284746,0,45519349.32965088
1771241135.7284746,1,45519349.32965088
1771241136.7284021,0,45519437.9743042
1771241136.7284021,1,45519438.08026123
1771241137.7283466,0,45519526.84539795
