time,scope,value
1765072835.2962284,nrm.extra.perf.PAPI_L3_TCA.665075,2335734095.0
1765072835.2962284,nrm.extra.perf.PAPI_TOT_INS.665075,47023886712.0
1765072835.2962284,nrm.extra.perf.PAPI_TOT_CYC.665075,287703954463.0
1765072835.2962284,nrm.extra.perf.PAPI_RES_STL.665075,252944725878.0
1765072835.2962284,nrm.extra.perf.PAPI_L3_TCM.665075,2174438238.0
1765072836.3018527,nrm.extra.perf.PAPI_L3_TCA.665075,4661395069.0
1765072836.3018527,nrm.extra.perf.PAPI_TOT_INS.665075,93683431471.0
1765072836.3018527,nrm.extra.perf.PAPI_TOT_CYC.665075,556570846984.0
1765072836.3018527,nrm.extra.perf.PAPI_RES_STL.665075,487170745176.0
1765072836.3018527,nrm.extra.perf.PAPI_L3_TCM.665075,4344245013.0
1765072837.30333,nrm.extra.perf.PAPI_L3_TCA.665075,6968930859.0
1765072837.30333,nrm.extra.perf.PAPI_TOT_INS.665075,139876755637.0
1765072837.30333,nrm.extra.perf.PAPI_TOT_CYC.665075,822534565675.0
1765072837.30333,nrm.extra.perf.PAPI_RES_STL.665075,720180902150.0
1765072837.30333,nrm.extra.perf.PAPI_L3_TCM.665075,6502151573.0
1765072838.2958236,nrm.extra.perf.PAPI_L3_TCA.665075,9317432438.0
1765072838.2958236,nrm.extra.perf.PAPI_TOT_INS.665075,186452617896.0
1765072838.2958236,nrm.extra.perf.PAPI_TOT_CYC.665075,1089233928976.0
1765072838.2958236,nrm.extra.perf.PAPI_RES_STL.665075,955912179966.0
1765072838.2958236,nrm.extra.perf.PAPI_L3_TCM.665075,8687386964.0
1765072839.2975557,nrm.extra.perf.PAPI_L3_TCA.665075,11708564258.0
1765072839.2975557,nrm.extra.perf.PAPI_TOT_INS.665075,233624227580.0
1765072839.2975557,nrm.extra.perf.PAPI_TOT_CYC.665075,1360397496574.0
1765072839.2975557,nrm.extra.perf.PAPI_RES_STL.665075,1197017364500.0
1765072839.2975557,nrm.extra.perf.PAPI_L3_TCM.665075,10916234432.0
1765072840.3033357,nrm.extra.perf.PAPI_L3_TCA.665075,14089462154.0
1765072840.3033357,nrm.extra.perf.PAPI_TOT_INS.665075,280675149706.0
1765072840.3033357,nrm.extra.perf.PAPI_TOT_CYC.665075,1632679663615.0
1765072840.3033357,nrm.extra.perf.PAPI_RES_STL.665075,1439857143751.0
1765072840.3033357,nrm.extra.perf.PAPI_L3_TCM.665075,13144841986.0
1765072841.3013318,nrm.extra.perf.PAPI_L3_TCA.665075,16473770836.0
1765072841.3013318,nrm.extra.perf.PAPI_TOT_INS.665075,327804477598.0
1765072841.3013318,nrm.extra.perf.PAPI_TOT_CYC.665075,1905208661289.0
1765072841.3013318,nrm.extra.perf.PAPI_RES_STL.665075,1682392312939.0
1765072841.3013318,nrm.extra.perf.PAPI_L3_TCM.665075,15369543982.0
1765072842.2943964,nrm.extra.perf.PAPI_L3_TCA.665075,18858491067.0
1765072842.2943964,nrm.extra.perf.PAPI_TOT_INS.665075,374855334426.0
1765072842.2943964,nrm.extra.perf.PAPI_TOT_CYC.665075,2177025732276.0
1765072842.2943964,nrm.extra.perf.PAPI_RES_STL.665075,1923991998847.0
1765072842.2943964,nrm.extra.perf.PAPI_L3_TCM.665075,17586861470.0
1765072843.295021,nrm.extra.perf.PAPI_L3_TCA.665075,21246968053.0
1765072843.295021,nrm.extra.perf.PAPI_TOT_INS.665075,422021255326.0
1765072843.295021,nrm.extra.perf.PAPI_TOT_CYC.665075,2449663056398.0
1765072843.295021,nrm.extra.perf.PAPI_RES_STL.665075,2166786324143.0
1765072843.295021,nrm.extra.perf.PAPI_L3_TCM.665075,19815912160.0
1765072844.2997825,nrm.extra.perf.PAPI_L3_TCA.665075,23599748289.0
1765072844.2997825,nrm.extra.perf.PAPI_TOT_INS.665075,468819984441.0
1765072844.2997825,nrm.extra.perf.PAPI_TOT_CYC.665075,2720258370209.0
1765072844.2997825,nrm.extra.perf.PAPI_RES_STL.665075,2405774742817.0
1765072844.2997825,nrm.extra.perf.PAPI_L3_TCM.665075,22013417095.0
1765072845.2970874,nrm.extra.perf.PAPI_L3_TCA.665075,25974145585.0
1765072845.2970874,nrm.extra.perf.PAPI_TOT_INS.665075,515842727730.0
