time,value
1765072834.366838,1.0
1765072834.3837664,1.0
1765072834.4007134,1.0
1765072834.4176552,1.0
1765072834.434711,1.0
1765072834.4516456,1.0
1765072834.4685466,1.0
1765072834.4854789,1.0
1765072834.5024486,1.0
1765072834.5193398,1.0
1765072834.5363107,1.0
1765072834.5532794,1.0
1765072834.5703247,1.0
1765072834.5872283,1.0
1765072834.604148,1.0
1765072834.621064,1.0
1765072834.6380045,1.0
1765072834.654993,1.0
1765072834.6719909,1.0
1765072834.6890178,1.0
1765072834.7060337,1.0
1765072834.722997,1.0
1765072834.739947,1.0
1765072834.7570977,1.0
1765072834.7749655,1.0
1765072834.7919416,1.0
1765072834.808921,1.0
1765072834.8260057,1.0
1765072834.8428426,1.0
1765072834.8598046,1.0
1765072834.8768802,1.0
1765072834.8938355,1.0
1765072834.9108028,1.0
1765072834.9277875,1.0
1765072834.9447858,1.0
1765072834.9617534,1.0
1765072834.9787233,1.0
1765072834.995725,1.0
1765072835.0127132,1.0
1765072835.0296574,1.0
1765072835.046656,1.0
1765072835.0636232,1.0
1765072835.0806417,1.0
1765072835.0976427,1.0
1765072835.114608,1.0
1765072835.1315114,1.0
1765072835.1484542,1.0
1765072835.1653974,1.0
1765072835.1823015,1.0
1765072835.199351,1.0
1765072835.2168958,1.0
1765072835.23453,1.0
1765072835.2522492,1.0
1765072835.2699535,1.0
1765072835.2878156,1.0
1765072835.322892,1.0
1765072835.3412368,1.0
1765072835.3592155,1.0
1765072835.3771794,1.0
1765072835.3950553,1.0
1765072835.4129732,1.0
1765072835.4308486,1.0
1765072835.4487236,1.0
1765072835.4665859,1.0
1765072835.4844527,1.0
1765072835.50243,1.0
1765072835.520291,1.0
1765072835.5381396,1.0
1765072835.5560384,1.0
1765072835.5738747,1.0
1765072835.5917726,1.0
1765072835.6097827,1.0
1765072835.6276798,1.0
1765072835.6462712,1.0
1765072835.6639545,1.0
1765072835.681817,1.0
1765072835.699662,1.0
1765072835.7174275,1.0
1765072835.73537,1.0
1765072835.753151,1.0
1765072835.7709177,1.0
1765072835.7888138,1.0
1765072835.806594,1.0
1765072835.8244698,1.0
1765072835.842133,1.0
1765072835.8599098,1.0
1765072835.877795,1.0
1765072835.8955882,1.0
1765072835.9135473,1.0
1765072835.9313312,1.0
1765072835.9491084,1.0
1765072835.9668741,1.0
1765072835.9847054,1.0
1765072836.002514,1.0
1765072836.0203986,1.0
1765072836.03817,1.0
1765072836.055975,1.0
1765072836.073746,1.0
1765072836.0915732,1.0
1765072836.1095192,1.0
1765072836.1273015,1.0
1765072836.1451063,1.0
1765072836.1628978,1.0
1765072836.1808252,1.0
1765072836.1986237,1.0
1765072836.2164168,1.0
1765072836.2341902,1.0
1765072836.252227,1.0
1765072836.2700381,1.0
1765072836.2884364,1.0
1765072836.3169403,1.0
1765072836.3445399,1.0
1765072836.3623905,1.0
1765072836.3802292,1.0
1765072836.398174,1.0
1765072836.415971,1.0
1765072836.4338639,1.0
1765072836.4516828,1.0
1765072836.4694862,1.0
1765072836.4873004,1.0
1765072836.5052373,1.0
1765072836.5230875,1.0
1765072836.5408926,1.0
1765072836.5586982,1.0
1765072836.576524,1.0
1765072836.5943084,1.0
1765072836.6123698,1.0
1765072836.630185,1.0
1765072836.648287,1.0
1765072836.6659908,1.0
1765072836.683981,1.0
