time,scope,value
1743101411.3215184,nrm.extra.perf.PAPI_L3_TCA.376304,1113494980.0
1743101411.3215184,nrm.extra.perf.PAPI_TOT_INS.376304,116979858233.0
1743101411.3215184,nrm.extra.perf.PAPI_TOT_CYC.376304,207190258306.0
1743101411.3215184,nrm.extra.perf.PAPI_RES_STL.376304,131662618303.0
1743101411.3215184,nrm.extra.perf.PAPI_L3_TCM.376304,954789289.0
1743101412.320332,nrm.extra.perf.PAPI_L3_TCA.376304,2209690182.0
1743101412.320332,nrm.extra.perf.PAPI_TOT_INS.376304,218392661435.0
1743101412.320332,nrm.extra.perf.PAPI_TOT_CYC.376304,366378647743.0
1743101412.320332,nrm.extra.perf.PAPI_RES_STL.376304,228000063063.0
1743101412.320332,nrm.extra.perf.PAPI_L3_TCM.376304,1892531698.0
1743101413.321056,nrm.extra.perf.PAPI_L3_TCA.376304,3351088495.0
1743101413.321056,nrm.extra.perf.PAPI_TOT_INS.376304,324334030229.0
1743101413.321056,nrm.extra.perf.PAPI_TOT_CYC.376304,531920648154.0
1743101413.321056,nrm.extra.perf.PAPI_RES_STL.376304,327840571533.0
1743101413.321056,nrm.extra.perf.PAPI_L3_TCM.376304,2870689865.0
1743101414.3209028,nrm.extra.perf.PAPI_L3_TCA.376304,4742350767.0
1743101414.3209028,nrm.extra.perf.PAPI_TOT_INS.376304,453258628949.0
1743101414.3209028,nrm.extra.perf.PAPI_TOT_CYC.376304,752138238572.0
1743101414.3209028,nrm.extra.perf.PAPI_RES_STL.376304,471013083564.0
1743101414.3209028,nrm.extra.perf.PAPI_L3_TCM.376304,4063491431.0
1743101415.3204193,nrm.extra.perf.PAPI_L3_TCA.376304,6141994329.0
1743101415.3204193,nrm.extra.perf.PAPI_TOT_INS.376304,582661090486.0
1743101415.3204193,nrm.extra.perf.PAPI_TOT_CYC.376304,972603296068.0
1743101415.3204193,nrm.extra.perf.PAPI_RES_STL.376304,614679454130.0
1743101415.3204193,nrm.extra.perf.PAPI_L3_TCM.376304,5260962204.0
1743101416.32117,nrm.extra.perf.PAPI_L3_TCA.376304,7496746143.0
1743101416.32117,nrm.extra.perf.PAPI_TOT_INS.376304,708337566910.0
1743101416.32117,nrm.extra.perf.PAPI_TOT_CYC.376304,1190474697335.0
1743101416.32117,nrm.extra.perf.PAPI_RES_STL.376304,755745129148.0
1743101416.32117,nrm.extra.perf.PAPI_L3_TCM.376304,6423188626.0
1743101417.3210115,nrm.extra.perf.PAPI_L3_TCA.376304,8859241968.0
1743101417.3210115,nrm.extra.perf.PAPI_TOT_INS.376304,834808038298.0
1743101417.3210115,nrm.extra.perf.PAPI_TOT_CYC.376304,1409965302173.0
1743101417.3210115,nrm.extra.perf.PAPI_RES_STL.376304,897971010239.0
1743101417.3210115,nrm.extra.perf.PAPI_L3_TCM.376304,7591108627.0
1743101418.32086,nrm.extra.perf.PAPI_L3_TCA.376304,10237504395.0
1743101418.32086,nrm.extra.perf.PAPI_TOT_INS.376304,962558879481.0
1743101418.32086,nrm.extra.perf.PAPI_TOT_CYC.376304,1630409900169.0
1743101418.32086,nrm.extra.perf.PAPI_RES_STL.376304,1041655932854.0
1743101418.32086,nrm.extra.perf.PAPI_L3_TCM.376304,8772528690.0
1743101419.3206816,nrm.extra.perf.PAPI_L3_TCA.376304,11622053624.0
1743101419.3206816,nrm.extra.perf.PAPI_TOT_INS.376304,1090750478769.0
1743101419.3206816,nrm.extra.perf.PAPI_TOT_CYC.376304,1851201925507.0
1743101419.3206816,nrm.extra.perf.PAPI_RES_STL.376304,1186439335042.0
1743101419.3206816,nrm.extra.perf.PAPI_L3_TCM.376304,9959850845.0
1743101420.3202076,nrm.extra.perf.PAPI_L3_TCA.376304,12997250886.0
1743101420.3202076,nrm.extra.perf.PAPI_TOT_INS.376304,1218167886321.0
1743101420.3202076,nrm.extra.perf.PAPI_TOT_CYC.376304,2072164274086.0
1743101420.3202076,nrm.extra.perf.PAPI_RES_STL.376304,1330463497747.0
1743101420.3202076,nrm.extra.perf.PAPI_L3_TCM.376304,11137962771.0
1743101421.320613,nrm.extra.perf.PAPI_L3_TCA.376304,14379928387.0
1743101421.320613,nrm.extra.perf.PAPI_TOT_INS.376304,1346255323010.0
1743101421.320613,nrm.extra.perf.PAPI_TOT_CYC.376304,2293186963773.0
1743101421.320613,nrm.extra.perf.PAPI_RES_STL.376304,1475151703945.0
1743101421.320613,nrm.extra.perf.PAPI_L3_TCM.376304,12323644813.0
1743101422.3208797,nrm.extra.perf.PAPI_L3_TCA.376304,15761304106.0
1743101422.3208797,nrm.extra.perf.PAPI_TOT_INS.376304,1474325666575.0
1743101422.3208797,nrm.extra.perf.PAPI_TOT_CYC.376304,2514164510446.0
