time,scope,value
1743101410.2416356,0,47.58172892342889
1743101410.2416356,1,48.07514296718114
1743101411.2416835,0,80.21958106353918
1743101411.2416835,1,79.5412879123727
1743101412.2416618,0,78.04052219488342
1743101412.2416618,1,76.54609740758899
1743101413.2416594,0,77.6903454418161
1743101413.2416594,1,78.84971605122101
1743101414.24167,0,100.19507847297464
1743101414.24167,1,102.12876327404709
1743101415.2416518,0,99.46004411214973
1743101415.2416518,1,101.99185923190727
1743101416.2416534,0,101.23086101472218
1743101416.2416534,1,102.70918490914899
1743101417.2416477,0,100.83433565226268
1743101417.2416477,1,102.27988289799123
1743101418.2416234,0,99.7034074805478
1743101418.2416234,1,102.2794087592407
1743101419.241648,0,100.82556758109192
1743101419.241648,1,101.18464448445435
1743101420.2416592,0,100.31925034641704
1743101420.2416592,1,100.75944052448726
1743101421.241659,0,101.21421175767357
1743101421.241659,1,99.66206958961963
1743101422.241655,0,103.41711402410851
1743101422.241655,1,99.29090533115662
1743101423.2416499,0,102.36950265599518
1743101423.2416499,1,101.91649624475014
1743101424.2416606,0,100.0085295291926
1743101424.2416606,1,101.97131446960032
1743101425.241653,0,102.90285255225666
1743101425.241653,1,99.69474896763381
1743101426.241651,0,104.01652850775032
1743101426.241651,1,101.84901532980757
1743101427.2416503,0,100.24132213290754
1743101427.2416503,1,99.26729972758092
1743101428.2416244,0,100.62585152148183
1743101428.2416244,1,101.69251033906467
1743101429.2416635,0,101.32028361351938
1743101429.2416635,1,102.26329308374957
1743101430.241661,0,104.02629222755152
1743101430.241661,1,99.2373520165601
1743101431.241661,0,101.79262225638249
1743101431.241661,1,99.32735154393944
1743101432.2416742,0,102.52868311614942
1743101432.2416742,1,100.12200294834592
1743101433.2416596,0,102.93661761114964
1743101433.2416596,1,98.98809005064773
1743101434.2416167,0,99.84963397116063
1743101434.2416167,1,101.19377821780371
1743101435.2416928,0,100.31981654379189
1743101435.2416928,1,102.63572191124669
1743101436.2416043,0,100.15178878675714
1743101436.2416043,1,103.25205282621327
1743101437.2416804,0,99.72627980198455
1743101437.2416804,1,100.25309696258846
1743101438.2416608,0,101.03580003381823
1743101438.2416608,1,102.08891825262158
1743101439.2416394,0,99.80688515639956
1743101439.2416394,1,99.95822154888147
1743101440.2416708,0,102.56973773061868
1743101440.2416708,1,101.51380348792962
1743101441.2416558,0,101.6728016704543
1743101441.2416558,1,99.65407592770316
1743101442.2416584,0,99.67355388554171
1743101442.2416584,1,100.29850134633547
1743101443.2416325,0,100.28274582888443
1743101443.2416325,1,101.0444092004868
1743101444.2416625,0,101.8714280872333
1743101444.2416625,1,98.81091565227668
1743101445.241656,0,100.91389802734261
1743101445.241656,1,98.53086918475687
1743101446.241649,0,101.55620847350872
1743101446.241649,1,99.23577449210768
1743101447.2416606,0,103.41412971708075
1743101447.2416606,1,98.54527613910484
1743101448.2416596,0,102.2783773243248
1743101448.2416596,1,100.11739013207273
1743101449.2416549,0,99.32070801703497
1743101449.2416549,1,103.03164734131613
1743101450.241657,0,102.73654098707546
1743101450.241657,1,100.09845522776972
1743101451.2416725,0,103.84804825854465
1743101451.2416725,1,101.05489428887238
1743101452.2416582,0,101.40531816452763
1743101452.2416582,1,99.53483161025072
1743101453.2416596,0,103.60679095034213
1743101453.2416596,1,99.8205059972615
1743101454.2416568,0,101.80180213755943
1743101454.2416568,1,99.93217348780601
1743101455.2416992,0,98.76798372868285
1743101455.2416992,1,98.78688111549268
1743101456.2416546,0,99.31815128361715
1743101456.2416546,1,100.75124972725659
1743101457.2416766,0,98.46399505481841
1743101457.2416766,1,98.59177617848437
1743101458.2416768,0,101.01312907530681
1743101458.2416768,1,99.12700132949311
1743101459.2416806,0,102.42461397017892
1743101459.2416806,1,99.1451601636632
1743101460.24165,0,101.59741955551904
1743101460.24165,1,99.12536901986154
1743101461.2416599,0,102.81091877198435
1743101461.2416599,1,101.92761190567317
1743101462.241658,0,101.87158221378863
1743101462.241658,1,101.35305924050674
1743101463.2416706,0,99.27006060477453
1743101463.2416706,1,100.96519396477086
1743101464.2416627,0,98.94941763374345
1743101464.2416627,1,101.17488183728534
1743101465.241656,0,101.48070715852077
1743101465.241656,1,100.82237936359974
1743101466.2416549,0,100.33025240245684
1743101466.2416549,1,100.60998656222235
1743101467.2416556,0,102.8352092679445
1743101467.2416556,1,102.20309676777235
1743101468.2416606,0,101.59389891553232
1743101468.2416606,1,98.59407545613867
1743101469.2416592,0,99.02424262847707
1743101469.2416592,1,101.06459800110171
1743101470.2416592,0,100.44618452968515
1743101470.2416592,1,102.854124673278
1743101471.2416637,0,100.19393875645818
1743101471.2416637,1,103.09818056557458
1743101472.2416573,0,101.08851550136087
1743101472.2416573,1,102.92259805002394
1743101473.2416456,0,102.59275738903142
1743101473.2416456,1,100.35738852754663
1743101474.2416675,0,100.55300978539637
1743101474.2416675,1,98.9444369094294
1743101475.2416675,0,103.66404647254774
1743101475.2416675,1,102.40822414256344
1743101476.2416573,0,102.61077714191887
1743101476.2416573,1,99.07140985653848
1743101477.2416615,0,100.54072897320404
1743101477.2416615,1,98.8251677130359
1743101478.2416553,0,100.85291291920979
1743101478.2416553,1,100.61843287716444
1743101479.2416356,0,101.31941434364684
1743101479.2416356,1,100.46114704048517
1743101480.2416685,0,102.36434687626672
1743101480.2416685,1,102.7179312945038
1743101481.241656,0,101.57981723254812
1743101481.241656,1,102.85525426465284
1743101482.2416775,0,100.0357867913231
1743101482.2416775,1,101.10028154887951
1743101483.2416482,0,101.09064550819573
1743101483.2416482,1,101.1325147903878
1743101484.2417383,0,100.06142934394155
1743101484.2417383,1,100.86674511006917
1743101485.2416742,0,100.34618388506176
1743101485.2416742,1,101.59633212268757
1743101486.2416158,0,103.08672331768493
1743101486.2416158,1,102.87198806534764
1743101487.241671,0,100.04552933936702
1743101487.241671,1,99.55934587699053
1743101488.2417402,0,101.86500574009015
1743101488.2417402,1,100.36278478997916
1743101489.2416692,0,102.40683109304479
1743101489.2416692,1,101.06599180686655
1743101490.2416637,0,102.44604408895167
1743101490.2416637,1,99.74860968431045
1743101491.2416558,0,103.41353362163885
1743101491.2416558,1,100.8225863201599
1743101492.241654,0,99.70851853907631
1743101492.241654,1,99.70994599893686
1743101493.2416592,0,99.6450696398406
1743101493.2416592,1,102.91073706116933
1743101494.2416582,0,103.67705396471379
1743101494.2416582,1,100.94995631591254
1743101495.2416573,0,100.18063344418911
1743101495.2416573,1,103.06632695895435
1743101496.2417016,0,103.02243845520063
1743101496.2417016,1,98.98438284313319
1743101497.2416623,0,100.27324242884039
1743101497.2416623,1,103.2655298610922
1743101498.2416525,0,101.68812291626185
1743101498.2416525,1,102.62567812399793
1743101499.241657,0,101.65083787330903
1743101499.241657,1,99.19502712967368
1743101500.2416532,0,100.98660371032241
1743101500.2416532,1,103.76541351992422
1743101501.2416606,0,101.14687203142022
1743101501.2416606,1,103.61023094722155
1743101502.2416532,0,101.21903033882153
1743101502.2416532,1,98.90980591759649
1743101503.2416778,0,100.98136954570732
1743101503.2416778,1,101.29705672412173
1743101504.2416496,0,102.91132140132211
1743101504.2416496,1,100.71374807750581
1743101505.2416492,0,103.36478938659192
1743101505.2416492,1,100.10078193080116
1743101506.2416513,0,103.96737588533931
1743101506.2416513,1,103.03923272852887
1743101507.2415802,0,102.90998680676101
1743101507.2415802,1,100.42710235381408
1743101508.2416527,0,101.52722818712907
1743101508.2416527,1,98.48993793210644
1743101509.2416546,0,103.57103889309795
1743101509.2416546,1,103.94552789676735
1743101510.2416484,0,100.01482317747482
1743101510.2416484,1,99.09037282478266
1743101511.2416604,0,98.94998507835267
1743101511.2416604,1,100.23796768720189
1743101512.2416303,0,101.57205202103104
1743101512.2416303,1,102.20235650507918
1743101513.241675,0,102.3550201923939
1743101513.241675,1,102.06387759187164
1743101514.2416558,0,99.21806142344265
1743101514.2416558,1,102.96806463201341
1743101515.2416997,0,100.6892942443588
1743101515.2416997,1,101.05880542233994
1743101516.2416596,0,102.80195673805021
1743101516.2416596,1,99.87324847722817
1743101517.2416608,0,103.20551168422112
1743101517.2416608,1,102.43651994485498
1743101518.2416618,0,101.4115152891373
1743101518.2416618,1,102.28390217958342
1743101519.2416546,0,101.86973649809038
1743101519.2416546,1,98.48476413428007
1743101520.2416594,0,103.35335597082137
1743101520.2416594,1,100.29727700923898
1743101521.2416615,0,101.2211825234407
1743101521.2416615,1,99.3845389052031
1743101522.2416546,0,102.07198731185531
1743101522.2416546,1,99.65993845776507
1743101523.2416756,0,99.27839706984186
1743101523.2416756,1,101.78254550126009
1743101524.2416599,0,102.07664159919582
1743101524.2416599,1,98.16987209143849
1743101525.2416546,0,102.91974390256487
1743101525.2416546,1,101.77605226559368
1743101526.2416563,0,103.8311588762579
1743101526.2416563,1,98.59321502522276
1743101527.2416773,0,100.56678210587877
1743101527.2416773,1,99.14494206416224
1743101528.24166,0,100.36607036740634
1743101528.24166,1,100.4893265724465
1743101529.2416549,0,99.29073241059015
1743101529.2416549,1,99.41363550973455
1743101530.2416286,0,100.68677909741473
1743101530.2416286,1,101.04824525825349
1743101531.2416558,0,100.24949060667853
1743101531.2416558,1,99.98242260736365
1743101532.241588,0,102.99195484504673
1743101532.241588,1,101.62496697722621
1743101533.2416573,0,102.59430494773862
