time,scope,value
1743101410.2416356,0,99446.95623779297
1743101410.2416356,1,99447.06701660156
1743101411.2416835,0,99550.66882324219
1743101411.2416835,1,99550.83935546875
1743101412.2416618,0,99628.38995361328
1743101412.2416618,1,99628.54089355469
1743101413.2416594,0,99706.18035888672
1743101413.2416594,1,99706.3275756836
1743101414.24167,0,99804.97253417969
1743101414.24167,1,99805.18615722656
1743101415.2416518,0,99905.60467529297
1743101415.2416518,1,99905.78491210938
1743101416.2416534,0,100006.3544921875
1743101416.2416534,1,100006.44451904297
1743101417.2416477,0,100107.10595703125
1743101417.2416477,1,100107.19018554688
1743101418.2416234,0,100207.68157958984
1743101418.2416234,1,100207.76489257812
1743101419.241648,0,100308.47088623047
1743101419.241648,1,100308.68927001953
1743101420.2416592,0,100409.13153076172
1743101420.2416592,1,100409.31787109375
1743101421.241659,0,100509.86206054688
1743101421.241659,1,100510.04913330078
1743101422.241655,0,100610.49688720703
1743101422.241655,1,100610.68719482422
1743101423.2416499,0,100711.38549804688
1743101423.2416499,1,100711.4642944336
1743101424.2416606,0,100812.01080322266
1743101424.2416606,1,100812.18084716797
1743101425.241653,0,100912.73327636719
1743101425.241653,1,100912.92260742188
1743101426.241651,0,101013.40148925781
1743101426.241651,1,101013.49237060547
1743101427.2416503,0,101114.06329345703
1743101427.2416503,1,101114.27490234375
1743101428.2416244,0,101214.80493164062
1743101428.2416244,1,101214.9174194336
1743101429.2416635,0,101315.60534667969
1743101429.2416635,1,101315.67303466797
1743101430.241661,0,101416.16790771484
1743101430.241661,1,101416.35565185547
1743101431.241661,0,101516.9418334961
1743101431.241661,1,101517.12030029297
1743101432.2416742,0,101617.67517089844
1743101432.2416742,1,101617.90100097656
1743101433.2416596,0,101718.30694580078
1743101433.2416596,1,101718.49835205078
1743101434.2416167,0,101819.08380126953
1743101434.2416167,1,101819.17163085938
1743101435.2416928,0,101919.73736572266
1743101435.2416928,1,101919.97845458984
1743101436.2416043,0,102020.4482421875
1743101436.2416043,1,102020.62475585938
1743101437.2416804,0,102121.2045288086
1743101437.2416804,1,102121.3002319336
1743101438.2416608,0,102221.87585449219
1743101438.2416608,1,102222.04608154297
1743101439.2416394,0,102322.51196289062
1743101439.2416394,1,102322.61157226562
1743101440.2416708,0,102423.39978027344
1743101440.2416708,1,102423.47760009766
1743101441.2416558,0,102523.98657226562
1743101441.2416558,1,102524.17077636719
1743101442.2416584,0,102624.66516113281
1743101442.2416584,1,102624.8544921875
1743101443.2416325,0,102725.45587158203
1743101443.2416325,1,102725.64086914062
1743101444.2416625,0,102826.13818359375
1743101444.2416625,1,102826.28729248047
1743101445.241656,0,102926.86163330078
1743101445.241656,1,102927.03533935547
1743101446.241649,0,103027.56042480469
1743101446.241649,1,103027.6328125
1743101447.2416606,0,103128.3023071289
1743101447.2416606,1,103128.40368652344
1743101448.2416596,0,103228.9408569336
1743101448.2416596,1,103229.12072753906
1743101449.2416549,0,103329.66143798828
1743101449.2416549,1,103329.74926757812
1743101450.241657,0,103430.3773803711
1743101450.241657,1,103430.4887084961
1743101451.2416725,0,103531.0531616211
1743101451.2416725,1,103531.23779296875
1743101452.2416582,0,103631.79876708984
1743101452.2416582,1,103631.89013671875
1743101453.2416596,0,103732.52813720703
1743101453.2416596,1,103732.63848876953
1743101454.2416568,0,103833.16442871094
1743101454.2416568,1,103833.25604248047
1743101455.2416992,0,103934.08563232422
1743101455.2416992,1,103934.16424560547
1743101456.2416546,0,104034.66943359375
1743101456.2416546,1,104034.89892578125
1743101457.2416766,0,104135.42431640625
1743101457.2416766,1,104135.49481201172
1743101458.2416768,0,104236.04858398438
1743101458.2416768,1,104236.25787353516
1743101459.2416806,0,104336.7621459961
1743101459.2416806,1,104336.92352294922
1743101460.24165,0,104437.572265625
1743101460.24165,1,104437.64447021484
1743101461.2416599,0,104538.20086669922
1743101461.2416599,1,104538.33850097656
1743101462.241658,0,104638.85778808594
1743101462.241658,1,104638.95587158203
1743101463.2416706,0,104739.58129882812
1743101463.2416706,1,104739.71380615234
1743101464.2416627,0,104840.18682861328
1743101464.2416627,1,104840.52557373047
1743101465.241656,0,104940.99615478516
1743101465.241656,1,104941.32904052734
1743101466.2416549,0,105041.66278076172
1743101466.2416549,1,105041.85876464844
1743101467.2416556,0,105142.400390625
1743101467.2416556,1,105142.50256347656
1743101468.2416606,0,105243.10638427734
1743101468.2416606,1,105243.28631591797
1743101469.2416592,0,105343.93237304688
1743101469.2416592,1,105344.01690673828
1743101470.2416592,0,105444.54223632812
1743101470.2416592,1,105444.61395263672
1743101471.2416637,0,105545.2544555664
1743101471.2416637,1,105545.42138671875
1743101472.2416573,0,105645.93585205078
1743101472.2416573,1,105646.1948852539
1743101473.2416456,0,105746.61389160156
1743101473.2416456,1,105746.8178100586
1743101474.2416675,0,105847.373046875
1743101474.2416675,1,105847.59130859375
1743101475.2416675,0,105948.08166503906
1743101475.2416675,1,105948.27703857422
1743101476.2416573,0,106048.74816894531
1743101476.2416573,1,106049.08532714844
1743101477.2416615,0,106149.51788330078
1743101477.2416615,1,106149.70971679688
1743101478.2416553,0,106250.18530273438
1743101478.2416553,1,106250.37677001953
1743101479.2416356,0,106351.00677490234
1743101479.2416356,1,106351.07495117188
1743101480.2416685,0,106451.66912841797
1743101480.2416685,1,106451.77600097656
1743101481.241656,0,106552.30627441406
1743101481.241656,1,106552.4814453125
1743101482.2416775,0,106653.13732910156
1743101482.2416775,1,106653.23663330078
1743101483.2416482,0,106753.76806640625
1743101483.2416482,1,106753.96575927734
1743101484.2417383,0,106854.64910888672
1743101484.2417383,1,106854.86517333984
1743101485.2416742,0,106955.20043945312
1743101485.2416742,1,106955.3773803711
1743101486.2416158,0,107055.94940185547
1743101486.2416158,1,107056.12573242188
1743101487.241671,0,107156.5546875
1743101487.241671,1,107156.8432006836
1743101488.2417402,0,107257.41149902344
1743101488.2417402,1,107257.62182617188
1743101489.2416692,0,107357.98736572266
1743101489.2416692,1,107358.33715820312
1743101490.2416637,0,107458.70239257812
1743101490.2416637,1,107458.86407470703
1743101491.2416558,0,107559.40173339844
1743101491.2416558,1,107559.59143066406
1743101492.241654,0,107660.09564208984
1743101492.241654,1,107660.29321289062
1743101493.2416592,0,107760.8804321289
1743101493.2416592,1,107760.96813964844
1743101494.2416582,0,107861.42846679688
1743101494.2416582,1,107861.61248779297
1743101495.2416573,0,107962.19323730469
1743101495.2416573,1,107962.6044921875
1743101496.2417016,0,108062.95434570312
1743101496.2417016,1,108063.14270019531
1743101497.2416623,0,108163.6704711914
1743101497.2416623,1,108163.76623535156
1743101498.2416525,0,108264.29809570312
1743101498.2416525,1,108264.38946533203
1743101499.241657,0,108365.1117553711
1743101499.241657,1,108365.27520751953
1743101500.2416532,0,108465.72668457031
1743101500.2416532,1,108465.8970336914
1743101501.2416606,0,108566.44909667969
1743101501.2416606,1,108566.54638671875
1743101502.2416532,0,108667.23431396484
1743101502.2416532,1,108667.32391357422
1743101503.2416778,0,108767.93725585938
1743101503.2416778,1,108768.12774658203
1743101504.2416496,0,108868.65167236328
1743101504.2416496,1,108868.88000488281
1743101505.2416492,0,108969.34814453125
1743101505.2416492,1,108969.42065429688
1743101506.2416513,0,109069.95910644531
1743101506.2416513,1,109070.15563964844
1743101507.2415802,0,109170.7114868164
1743101507.2415802,1,109170.8793334961
1743101508.2416527,0,109271.48504638672
1743101508.2416527,1,109271.57702636719
1743101509.2416546,0,109372.14208984375
1743101509.2416546,1,109372.23559570312
1743101510.2416484,0,109472.86602783203
1743101510.2416484,1,109473.05908203125
1743101511.2416604,0,109573.7445678711
1743101511.2416604,1,109573.95935058594
1743101512.2416303,0,109674.38098144531
1743101512.2416303,1,109674.58850097656
1743101513.241675,0,109774.99865722656
1743101513.241675,1,109775.23907470703
1743101514.2416558,0,109875.6728515625
1743101514.2416558,1,109875.7670288086
1743101515.2416997,0,109976.35333251953
1743101515.2416997,1,109976.55584716797
1743101516.2416596,0,110077.02935791016
1743101516.2416596,1,110077.22705078125
1743101517.2416608,0,110177.80950927734
1743101517.2416608,1,110178.00830078125
1743101518.2416618,0,110278.57415771484
1743101518.2416618,1,110278.65435791016
1743101519.2416546,0,110379.17694091797
1743101519.2416546,1,110379.58435058594
1743101520.2416594,0,110479.93768310547
1743101520.2416594,1,110480.12298583984
1743101521.2416615,0,110580.69213867188
1743101521.2416615,1,110580.8648071289
1743101522.2416546,0,110681.26965332031
1743101522.2416546,1,110681.49621582031
1743101523.2416756,0,110782.18115234375
1743101523.2416756,1,110782.39794921875
1743101524.2416599,0,110882.8052368164
1743101524.2416599,1,110882.97985839844
1743101525.2416546,0,110983.43341064453
1743101525.2416546,1,110983.5933227539
1743101526.2416563,0,111084.17596435547
1743101526.2416563,1,111084.36096191406
1743101527.2416773,0,111184.98913574219
1743101527.2416773,1,111185.09069824219
1743101528.24166,0,111285.57373046875
1743101528.24166,1,111285.76733398438
1743101529.2416549,0,111386.2671508789
1743101529.2416549,1,111386.44274902344
1743101530.2416286,0,111487.00915527344
1743101530.2416286,1,111487.19653320312
1743101531.2416558,0,111587.68176269531
1743101531.2416558,1,111587.86669921875
1743101532.241588,0,111688.40588378906
1743101532.241588,1,111688.58837890625
1743101533.2416573,0,111789.07641601562
1743101533.2416573,1,111789.40673828125
1743101534.2416615,0,111889.8598022461
1743101534.2416615,1,111890.04675292969
1743101535.2416484,0,111990.44104003906
1743101535.2416484,1,111990.7710571289
1743101536.2416549,0,112091.27362060547
1743101536.2416549,1,112091.36804199219
1743101537.2416778,0,112192.02142333984
1743101537.2416778,1,112192.15521240234
1743101538.2416568,0,112292.62237548828
1743101538.2416568,1,112292.71228027344
1743101539.2416606,0,112393.40643310547
1743101539.2416606,1,112393.50714111328
1743101540.241669,0,112494.1752319336
1743101540.241669,1,112494.33074951172
1743101541.24166,0,112594.79260253906
1743101541.24166,1,112594.89111328125
1743101542.2416518,0,112695.4541015625
1743101542.2416518,1,112695.52935791016
1743101543.2416642,0,112796.19091796875
1743101543.2416642,1,112796.3564453125
1743101544.241683,0,112896.93731689453
1743101544.241683,1,112897.14135742188
1743101545.2416594,0,112997.64819335938
1743101545.2416594,1,112997.74304199219
