time,scope,value
1742837377.5406847,0,128.47724215649203
1742837377.5406847,1,156.76241697600548
1742837378.5416403,0,151.6411432769549
1742837378.5416403,1,159.46998286508358
1742837379.5408213,0,150.33645794652145
1742837379.5408213,1,159.25134778521937
1742837380.5410233,0,150.29721245880947
1742837380.5410233,1,161.75924374400907
1742837381.5408616,0,161.2456140929033
1742837381.5408616,1,161.80196893141698
1742837382.5414424,0,161.94088435314856
1742837382.5414424,1,159.7113656587787
1742837383.5413604,0,161.31814173580324
1742837383.5413604,1,161.10429911463197
1742837384.5415595,0,161.20038922771542
1742837384.5415595,1,160.74724859976263
1742837385.5414102,0,155.30317262157484
1742837385.5414102,1,159.40404174262386
1742837386.5409646,0,162.2729702049888
1742837386.5409646,1,159.31757324695084
1742837387.5413349,0,156.16553668830832
1742837387.5413349,1,159.41123583844782
1742837388.5409667,0,160.21283330420871
1742837388.5409667,1,154.03062162351154
1742837389.5412254,0,162.37301232069282
1742837389.5412254,1,162.39804361056238
1742837390.541213,0,161.2599184274472
1742837390.541213,1,160.65481075379319
1742837391.540718,0,158.61397037955936
1742837391.540718,1,158.09975621431192
1742837392.5408165,0,159.37026388676736
1742837392.5408165,1,160.2207287650471
1742837393.5410414,0,160.65559787986695
1742837393.5410414,1,159.432034538776
1742837394.5411515,0,159.9180387826858
1742837394.5411515,1,161.91150307584846
1742837395.5410042,0,160.237973290637
1742837395.5410042,1,160.25331743088606
1742837396.5413053,0,161.85781940052624
1742837396.5413053,1,160.8397994819977
1742837397.540823,0,160.7812828337487
1742837397.540823,1,160.6392225387149
1742837398.5407283,0,160.85152923372908
1742837398.5407283,1,162.13315442689597
1742837399.541467,0,160.21951313795148
1742837399.541467,1,163.45668590895582
1742837400.5410516,0,160.1011616922481
1742837400.5410516,1,162.24334796433627
1742837401.541349,0,149.81826499536038
1742837401.541349,1,149.70736767820438
1742837402.541025,0,159.7378961494804
1742837402.541025,1,160.94110591469737
1742837403.5406256,0,161.0899129749089
1742837403.5406256,1,161.46796074432248
1742837404.5416634,0,161.84212204656143
1742837404.5416634,1,162.2976951519744
1742837405.5413337,0,162.58857193441418
1742837405.5413337,1,160.89311227328858
1742837406.5414493,0,160.94562175953186
1742837406.5414493,1,160.65952939113473
1742837407.5407212,0,161.9419230011752
1742837407.5407212,1,163.42231094293135
1742837408.5413847,0,162.62509295168238
1742837408.5413847,1,161.93195203214157
1742837409.5406692,0,160.41805927378817
1742837409.5406692,1,160.79899768262322
1742837410.541023,0,160.59608136986967
1742837410.541023,1,161.69081453679908
1742837411.541302,0,162.40376023964853
1742837411.541302,1,160.99873453650534
1742837412.540811,0,161.07031451482908
1742837412.540811,1,160.39647517660993
1742837413.5410445,0,161.33179566286742
1742837413.5410445,1,160.29472667912947
1742837414.5407896,0,161.99930329481955
1742837414.5407896,1,159.1090216911755
1742837415.541225,0,161.20304079923883
1742837415.541225,1,160.41128876008622
1742837416.541061,0,161.2805321185509
1742837416.541061,1,159.36833941753784
1742837417.5415583,0,154.46882967705173
1742837417.5415583,1,161.2580775890711
1742837418.5413358,0,161.20382461178772
1742837418.5413358,1,163.15716066668384
1742837419.5413647,0,163.11613882501953
1742837419.5413647,1,161.71292328921322
1742837420.5415235,0,161.1200054680986
1742837420.5415235,1,161.2996501820885
1742837421.5411818,0,161.62976744508697
1742837421.5411818,1,162.00057320150268
1742837422.5408902,0,159.4936892944497
1742837422.5408902,1,160.95607583975593
1742837423.5413778,0,161.78566893014164
1742837423.5413778,1,162.00986336791155
1742837424.54105,0,162.34645281206377
1742837424.54105,1,160.55965485205138
1742837425.541563,0,161.8867644417677
1742837425.541563,1,161.9778138804246
1742837426.5413408,0,147.8349425655114
1742837426.5413408,1,154.12964894885903
