time,value
1736237157.0579946,1.0
1736237157.0756824,1.0
1736237157.0936124,1.0
1736237157.1112988,1.0
1736237157.1290479,1.0
1736237157.1467378,1.0
1736237157.1644902,1.0
1736237157.182188,1.0
1736237157.199893,1.0
1736237157.2175727,1.0
1736237157.235405,1.0
1736237157.2531023,1.0
1736237157.2707748,1.0
1736237157.288448,1.0
1736237157.306176,1.0
1736237157.3238688,1.0
1736237157.3415704,1.0
1736237157.3592427,1.0
1736237157.3769426,1.0
1736237157.394624,1.0
1736237157.4123154,1.0
1736237157.4299848,1.0
1736237157.4476833,1.0
1736237157.465363,1.0
1736237157.4830236,1.0
1736237157.5007508,1.0
1736237157.5184655,1.0
1736237157.5362504,1.0
1736237157.5539289,1.0
1736237157.5716054,1.0
1736237157.5893178,1.0
1736237157.607017,1.0
1736237157.6246922,1.0
1736237157.6423962,1.0
1736237157.6600997,1.0
1736237157.6777883,1.0
1736237157.6954784,1.0
1736237157.7131946,1.0
1736237157.7309055,1.0
1736237157.7486908,1.0
1736237157.768417,1.0
1736237157.785988,1.0
1736237157.8037388,1.0
1736237157.8223214,1.0
1736237157.8400602,1.0
1736237157.8578959,1.0
1736237157.8756227,1.0
1736237157.8933103,1.0
1736237157.9110384,1.0
1736237157.9287431,1.0
1736237157.9464376,1.0
1736237157.9650822,1.0
1736237157.9853952,1.0
1736237158.0031126,1.0
1736237158.0208285,1.0
1736237158.038514,1.0
1736237158.0561988,1.0
1736237158.073912,1.0
1736237158.0916104,1.0
1736237158.1094668,1.0
1736237158.1271808,1.0
1736237158.1449034,1.0
1736237158.1626182,1.0
1736237158.1803455,1.0
1736237158.1980057,1.0
1736237158.2156909,1.0
1736237158.2333493,1.0
1736237158.2510197,1.0
1736237158.2687736,1.0
1736237158.286439,1.0
1736237158.3041596,1.0
1736237158.3218522,1.0
1736237158.3395848,1.0
1736237158.3572767,1.0
1736237158.3749537,1.0
1736237158.3926487,1.0
1736237158.410325,1.0
1736237158.428017,1.0
1736237158.4457185,1.0
1736237158.4634333,1.0
1736237158.4811606,1.0
1736237158.498817,1.0
1736237158.5165222,1.0
1736237158.5342355,1.0
1736237158.5519805,1.0
1736237158.5696614,1.0
1736237158.587428,1.0
1736237158.6050918,1.0
1736237158.622801,1.0
1736237158.6407776,1.0
1736237158.6584966,1.0
1736237158.6762655,1.0
1736237158.693918,1.0
1736237158.7119539,1.0
1736237158.7295678,1.0
1736237158.7472239,1.0
1736237158.766904,1.0
1736237158.7844863,1.0
1736237158.8025815,1.0
1736237158.820846,1.0
1736237158.8384652,1.0
1736237158.8562427,1.0
1736237158.8738132,1.0
1736237158.8914216,1.0
1736237158.909063,1.0
1736237158.9266615,1.0
1736237158.9442956,1.0
1736237158.9630826,1.0
1736237158.980918,1.0
1736237158.9985323,1.0
1736237159.016164,1.0
1736237159.033784,1.0
1736237159.0513792,1.0
1736237159.0690525,1.0
1736237159.0866437,1.0
1736237159.104349,1.0
1736237159.12195,1.0
1736237159.139562,1.0
1736237159.157224,1.0
1736237159.1748352,1.0
1736237159.1924472,1.0
1736237159.2100585,1.0
1736237159.2277071,1.0
1736237159.2452743,1.0
1736237159.2628775,1.0
1736237159.2805233,1.0
1736237159.2981825,1.0
1736237159.3158674,1.0
1736237159.3334816,1.0
1736237159.3511188,1.0
1736237159.3688586,1.0
1736237159.386452,1.0
1736237159.4040792,1.0
1736237159.4216757,1.0
1736237159.4393327,1.0
1736237159.4569395,1.0
1736237159.4745896,1.0
1736237159.4922156,1.0
1736237159.5098326,1.0
1736237159.5274296,1.0
1736237159.545067,1.0
1736237159.562673,1.0
1736237159.5802903,1.0
1736237159.5978746,1.0
1736237159.6155107,1.0
1736237159.633107,1.0
1736237159.6507058,1.0
1736237159.668334,1.0
1736237159.6859443,1.0
1736237159.7035263,1.0
1736237159.721147,1.0
1736237159.7387471,1.0
1736237159.7563891,1.0
1736237159.7760928,1.0
1736237159.7937067,1.0
1736237159.812075,1.0
1736237159.8297153,1.0
1736237159.8476403,1.0
1736237159.865305,1.0
1736237159.8829463,1.0
1736237159.90059,1.0
1736237159.918185,1.0
1736237159.93583,1.0
1736237159.9534173,1.0
1736237159.9730234,1.0
1736237159.990739,1.0
1736237160.0084143,1.0
1736237160.026028,1.0
1736237160.043639,1.0
1736237160.0612683,1.0
1736237160.0789275,1.0
1736237160.0966165,1.0
1736237160.1142645,1.0
1736237160.1318703,1.0
1736237160.1495197,1.0
1736237160.1671367,1.0
1736237160.1848042,1.0
1736237160.2024543,1.0
1736237160.2201378,1.0
1736237160.2377398,1.0
1736237160.2553625,1.0
1736237160.2730079,1.0
1736237160.2905967,1.0
1736237160.3082323,1.0
1736237160.3258755,1.0
1736237160.343483,1.0
1736237160.3610947,1.0
1736237160.3787184,1.0
1736237160.396368,1.0
1736237160.4140065,1.0
1736237160.4316392,1.0
1736237160.4492805,1.0
1736237160.4668953,1.0
1736237160.4844928,1.0
1736237160.5021014,1.0
1736237160.519756,1.0
1736237160.5373948,1.0
1736237160.5550077,1.0
1736237160.5726285,1.0
1736237160.5902185,1.0
1736237160.6078532,1.0
1736237160.625444,1.0
1736237160.643059,1.0
1736237160.6606884,1.0
1736237160.678302,1.0
1736237160.6959376,1.0
1736237160.7135339,1.0
1736237160.731686,1.0
1736237160.7492955,1.0
1736237160.76859,1.0
1736237160.7861998,1.0
1736237160.8038461,1.0
1736237160.8221455,1.0
1736237160.8397815,1.0
1736237160.857836,1.0
1736237160.8754146,1.0
1736237160.893078,1.0
1736237160.9106464,1.0
1736237160.9282491,1.0
1736237160.9458463,1.0
1736237160.9645162,1.0
1736237160.9833047,1.0
1736237161.0009549,1.0
1736237161.018543,1.0
1736237161.036219,1.0
1736237161.053911,1.0
1736237161.0716364,1.0
1736237161.0893307,1.0
1736237161.107128,1.0
1736237161.124816,1.0
1736237161.1424942,1.0
1736237161.1601565,1.0
1736237161.1778274,1.0
1736237161.1954734,1.0
1736237161.2131515,1.0
1736237161.231136,1.0
1736237161.2488089,1.0
1736237161.2664897,1.0
1736237161.2842147,1.0
1736237161.3018482,1.0
1736237161.3195193,1.0
1736237161.337189,1.0
1736237161.3548377,1.0
1736237161.37301,1.0
1736237161.3906627,1.0
1736237161.4083135,1.0
1736237161.4259846,1.0
1736237161.4436228,1.0
1736237161.4612978,1.0
1736237161.4789412,1.0
1736237161.4966037,1.0
1736237161.514235,1.0
1736237161.5318956,1.0
1736237161.5495253,1.0
1736237161.567232,1.0
1736237161.5849185,1.0
1736237161.6025689,1.0
1736237161.6202593,1.0
1736237161.637942,1.0
1736237161.6555858,1.0
1736237161.6732826,1.0
1736237161.6909156,1.0
1736237161.708656,1.0
1736237161.7263048,1.0
1736237161.743947,1.0
1736237161.7626338,1.0
1736237161.7808952,1.0
1736237161.798605,1.0
1736237161.8171003,1.0
1736237161.8347762,1.0
1736237161.8528466,1.0
1736237161.87048,1.0
1736237161.8881915,1.0
1736237161.9058897,1.0
1736237161.9236314,1.0
1736237161.9413395,1.0
1736237161.9604793,1.0
1736237161.991208,1.0
1736237162.0088007,1.0
1736237162.026553,1.0
1736237162.044284,1.0
1736237162.0619464,1.0
1736237162.0796351,1.0
1736237162.0974321,1.0
1736237162.1150966,1.0
1736237162.132809,1.0
1736237162.1504984,1.0
1736237162.1682086,1.0
1736237162.1859133,1.0
1736237162.2035723,1.0
1736237162.221273,1.0
1736237162.239196,1.0
1736237162.2569156,1.0
1736237162.2745612,1.0
1736237162.2922366,1.0
1736237162.309928,1.0
1736237162.3276234,1.0
1736237162.345302,1.0
1736237162.3630128,1.0
1736237162.3806853,1.0
1736237162.398359,1.0
1736237162.4160216,1.0
1736237162.4336874,1.0
1736237162.4514072,1.0
1736237162.4691343,1.0
1736237162.4868164,1.0
1736237162.5045135,1.0
1736237162.5221837,1.0
1736237162.5399327,1.0
1736237162.5576158,1.0
1736237162.5753682,1.0
1736237162.5930622,1.0
1736237162.6107306,1.0
1736237162.6284108,1.0
1736237162.6460705,1.0
1736237162.6638403,1.0
1736237162.6815486,1.0
1736237162.6992288,1.0
1736237162.7169273,1.0
1736237162.734994,1.0
1736237162.7526548,1.0
1736237162.772087,1.0
1736237162.789738,1.0
1736237162.8079004,1.0
1736237162.8256357,1.0
1736237162.8433208,1.0
1736237162.8614066,1.0
1736237162.8790455,1.0
1736237162.89669,1.0
1736237162.9143434,1.0
1736237162.93198,1.0
1736237162.949613,1.0
1736237162.9685884,1.0
1736237162.9932857,1.0
1736237163.0184445,1.0
1736237163.0360122,1.0
1736237163.053669,1.0
1736237163.0713513,1.0
1736237163.0890877,1.0
1736237163.106856,1.0
1736237163.1245394,1.0
1736237163.1421754,1.0
1736237163.1598117,1.0
1736237163.1774437,1.0
1736237163.1950674,1.0
1736237163.2128217,1.0
1736237163.2305324,1.0
1736237163.2481542,1.0
1736237163.2657673,1.0
1736237163.2833934,1.0
1736237163.301056,1.0
1736237163.318654,1.0
1736237163.336299,1.0
1736237163.3539298,1.0
1736237163.3715706,1.0
1736237163.3891816,1.0
1736237163.4068167,1.0
1736237163.4244888,1.0
1736237163.4421344,1.0
1736237163.4597633,1.0
1736237163.4773688,1.0
1736237163.4950018,1.0
1736237163.5126255,1.0
1736237163.5302527,1.0
1736237163.547931,1.0
1736237163.5655715,1.0
1736237163.5832143,1.0
1736237163.6008584,1.0
1736237163.6184986,1.0
1736237163.6361678,1.0
1736237163.6538022,1.0
1736237163.6714234,1.0
1736237163.689057,1.0
1736237163.706676,1.0
1736237163.7243586,1.0
1736237163.7419658,1.0
1736237163.7595978,1.0
1736237163.779606,1.0
1736237163.7973077,1.0
1736237163.8155286,1.0
1736237163.8332229,1.0
1736237163.851173,1.0
1736237163.8688252,1.0
1736237163.8864448,1.0
1736237163.9041364,1.0
1736237163.9224246,1.0
1736237163.9400392,1.0
1736237163.958996,1.0
1736237163.97648,1.0
1736237163.9941068,1.0
1736237164.0117362,1.0
1736237164.0293941,1.0
1736237164.0470057,1.0
1736237164.0646837,1.0
1736237164.0823262,1.0
1736237164.100077,1.0
1736237164.117758,1.0
1736237164.1354232,1.0
1736237164.1531122,1.0
1736237164.1707711,1.0
1736237164.1884277,1.0
1736237164.2060907,1.0
1736237164.2237628,1.0
1736237164.2414918,1.0
1736237164.2591014,1.0
1736237164.283884,1.0
1736237164.3090932,1.0
1736237164.3267794,1.0
1736237164.344477,1.0
1736237164.362107,1.0
1736237164.379805,1.0
1736237164.3974373,1.0
1736237164.415098,1.0
1736237164.4327607,1.0
1736237164.45041,1.0
1736237164.468073,1.0
1736237164.4857097,1.0
1736237164.5033827,1.0
1736237164.5210173,1.0
1736237164.5386903,1.0
1736237164.5563643,1.0
1736237164.5740037,1.0
1736237164.5917184,1.0
1736237164.6093445,1.0
1736237164.6270275,1.0
1736237164.6446407,1.0
1736237164.6622522,1.0
1736237164.679851,1.0
1736237164.6974554,1.0
1736237164.7160847,1.0
1736237164.7341075,1.0
1736237164.7520242,1.0
1736237164.7711823,1.0
1736237164.7887917,1.0
1736237164.8064737,1.0
1736237164.8248944,1.0
1736237164.8425794,1.0
1736237164.8603897,1.0
1736237164.878034,1.0
1736237164.895645,1.0
1736237164.91326,1.0
1736237164.93087,1.0
1736237164.9485683,1.0
1736237164.9673972,1.0
1736237164.9852276,1.0
1736237165.0028472,1.0
1736237165.020483,1.0
1736237165.03815,1.0
1736237165.0558083,1.0
1736237165.0734308,1.0
1736237165.0910218,1.0
1736237165.108797,1.0
1736237165.1264174,1.0
1736237165.144063,1.0
1736237165.1616774,1.0
1736237165.1792705,1.0
1736237165.1969178,1.0
1736237165.2145245,1.0
1736237165.2321825,1.0
1736237165.249796,1.0
1736237165.267427,1.0
1736237165.285053,1.0
1736237165.302688,1.0
1736237165.3203073,1.0
1736237165.337957,1.0
1736237165.3555863,1.0
1736237165.3732605,1.0
1736237165.390891,1.0
1736237165.408521,1.0
1736237165.426129,1.0
1736237165.4437687,1.0
1736237165.4613724,1.0
1736237165.4789855,1.0
1736237165.4966264,1.0
1736237165.514261,1.0
1736237165.5318897,1.0
1736237165.549556,1.0
1736237165.5671988,1.0
1736237165.584811,1.0
1736237165.6024292,1.0
1736237165.6200573,1.0
1736237165.6376457,1.0
1736237165.6552684,1.0
1736237165.6729255,1.0
1736237165.690548,1.0
1736237165.708171,1.0
1736237165.7258153,1.0
1736237165.7434156,1.0
1736237165.761227,1.0
1736237165.7805727,1.0
1736237165.7982366,1.0
1736237165.8166614,1.0
1736237165.8343725,1.0
1736237165.8521607,1.0
1736237165.8697448,1.0
1736237165.8873653,1.0
1736237165.9049826,1.0
1736237165.9226267,1.0
1736237165.940326,1.0
1736237165.9590228,1.0
1736237165.9766374,1.0
1736237165.9943104,1.0
1736237166.0119586,1.0
1736237166.029815,1.0
1736237166.0474346,1.0
1736237166.0651054,1.0
1736237166.0827503,1.0
1736237166.1057227,1.0
1736237166.1234212,1.0
1736237166.1410575,1.0
1736237166.158689,1.0
1736237166.176328,1.0
1736237166.1939614,1.0
1736237166.2115808,1.0
1736237166.2292976,1.0
1736237166.2469149,1.0
1736237166.2645574,1.0
1736237166.2821715,1.0
1736237166.299859,1.0
1736237166.3174498,1.0
1736237166.3350887,1.0
1736237166.3527355,1.0
1736237166.3703783,1.0
1736237166.3880186,1.0
1736237166.4056067,1.0
1736237166.423224,1.0
1736237166.4408863,1.0
1736237166.4584913,1.0
1736237166.4769452,1.0
1736237166.4945703,1.0
1736237166.5122097,1.0
1736237166.529793,1.0
1736237166.5475845,1.0
1736237166.5652387,1.0
1736237166.5828383,1.0
1736237166.600471,1.0
1736237166.6181052,1.0
1736237166.6357446,1.0
1736237166.653411,1.0
1736237166.6710033,1.0
1736237166.688642,1.0
1736237166.7062416,1.0
1736237166.7238622,1.0
1736237166.7414956,1.0
1736237166.7591324,1.0
1736237166.7797177,1.0
1736237166.7973638,1.0
1736237166.8158376,1.0
1736237166.8335557,1.0
1736237166.851479,1.0
1736237166.8691814,1.0
1736237166.8867874,1.0
1736237166.9044292,1.0
1736237166.9220538,1.0
1736237166.9397306,1.0
1736237166.9584353,1.0
1736237166.9759488,1.0
1736237166.993584,1.0
1736237167.0112355,1.0
1736237167.0290327,1.0
1736237167.0467868,1.0
1736237167.0644732,1.0
1736237167.0821111,1.0
1736237167.099878,1.0
1736237167.1175447,1.0
1736237167.1352174,1.0
1736237167.1528852,1.0
1736237167.1705437,1.0
1736237167.1881986,1.0
1736237167.2058854,1.0
1736237167.2235417,1.0
1736237167.241275,1.0
1736237167.2589207,1.0
1736237167.2765036,1.0
1736237167.2940981,1.0
1736237167.3117113,1.0
1736237167.3293347,1.0
1736237167.3474765,1.0
1736237167.3650954,1.0
1736237167.3826582,1.0
1736237167.4002135,1.0
1736237167.417751,1.0
1736237167.4352934,1.0
1736237167.4529247,1.0
1736237167.470592,1.0
1736237167.4882112,1.0
1736237167.50587,1.0
1736237167.523471,1.0
1736237167.5411081,1.0
1736237167.5587602,1.0
1736237167.5763721,1.0
1736237167.593985,1.0
1736237167.61161,1.0
1736237167.6292374,1.0
1736237167.646873,1.0
1736237167.664484,1.0
1736237167.6821146,1.0
1736237167.6997461,1.0
1736237167.71736,1.0
1736237167.7349677,1.0
1736237167.7526164,1.0
1736237167.7723668,1.0
1736237167.7899797,1.0
1736237167.8078325,1.0
1736237167.8283443,1.0
1736237167.8460073,1.0
1736237167.863903,1.0
1736237167.8815408,1.0
1736237167.8991623,1.0
1736237167.91677,1.0
1736237167.934354,1.0
1736237167.9520128,1.0
1736237167.9708414,1.0
1736237167.9884791,1.0
1736237168.0061655,1.0
1736237168.0238492,1.0
1736237168.0414362,1.0
1736237168.0591385,1.0
1736237168.0767655,1.0
1736237168.0944343,1.0
1736237168.1120949,1.0
1736237168.1297104,1.0
1736237168.147333,1.0
1736237168.164945,1.0
1736237168.1825833,1.0
1736237168.200199,1.0
1736237168.2177958,1.0
1736237168.2354631,1.0
1736237168.253088,1.0
1736237168.2706993,1.0
1736237168.2883518,1.0
1736237168.3059769,1.0
1736237168.3235729,1.0
1736237168.3411922,1.0
1736237168.3587928,1.0
1736237168.3764055,1.0
1736237168.3940203,1.0
1736237168.4116511,1.0
1736237168.4293075,1.0
1736237168.4470208,1.0
1736237168.464688,1.0
1736237168.4823387,1.0
1736237168.499965,1.0
1736237168.5175717,1.0
1736237168.5351665,1.0
1736237168.552798,1.0
1736237168.5704195,1.0
1736237168.5880504,1.0
1736237168.6056464,1.0
1736237168.6232421,1.0
1736237168.6409307,1.0
1736237168.6585507,1.0
1736237168.6761894,1.0
1736237168.6938205,1.0
1736237168.7115054,1.0
1736237168.7291753,1.0
1736237168.746794,1.0
1736237168.765559,1.0
1736237168.7836335,1.0
1736237168.801528,1.0
1736237168.8199477,1.0
1736237168.8376548,1.0
1736237168.8557847,1.0
1736237168.8733644,1.0
1736237168.8909981,1.0
1736237168.9086306,1.0
1736237168.9262705,1.0
1736237168.9439292,1.0
1736237168.9628148,1.0
1736237168.9804165,1.0
1736237168.9980123,1.0
1736237169.015597,1.0
1736237169.033233,1.0
1736237169.050869,1.0
1736237169.068526,1.0
1736237169.086146,1.0
1736237169.1039157,1.0
1736237169.1215227,1.0
1736237169.139148,1.0
1736237169.1567452,1.0
1736237169.1743562,1.0
1736237169.1919794,1.0
1736237169.2096505,1.0
1736237169.227276,1.0
1736237169.24482,1.0
1736237169.2624564,1.0
1736237169.2801,1.0
1736237169.2977076,1.0
1736237169.3153124,1.0
1736237169.333001,1.0
1736237169.3506134,1.0
1736237169.368263,1.0
1736237169.3859055,1.0
1736237169.4035482,1.0
1736237169.4211912,1.0
1736237169.4387937,1.0
1736237169.4564464,1.0
1736237169.4740572,1.0
1736237169.4917257,1.0
1736237169.50936,1.0
1736237169.526991,1.0
1736237169.5446563,1.0
1736237169.5624106,1.0
1736237169.5800495,1.0
1736237169.597697,1.0
1736237169.6153166,1.0
1736237169.6329231,1.0
1736237169.6505373,1.0
1736237169.6681979,1.0
1736237169.6859105,1.0
1736237169.7035508,1.0
1736237169.7211795,1.0
1736237169.7388365,1.0
1736237169.756449,1.0
1736237169.776101,1.0
1736237169.7937136,1.0
1736237169.8122215,1.0
1736237169.8299298,1.0
1736237169.847608,1.0
1736237169.86558,1.0
1736237169.8832085,1.0
1736237169.9008558,1.0
1736237169.9184697,1.0
1736237169.9360874,1.0
1736237169.9668636,1.0
1736237169.9843752,1.0
1736237170.0020409,1.0
1736237170.0197244,1.0
1736237170.0373695,1.0
1736237170.055006,1.0
1736237170.0726228,1.0
1736237170.090277,1.0
1736237170.1080463,1.0
1736237170.125676,1.0
1736237170.1433685,1.0
1736237170.1609824,1.0
1736237170.178631,1.0
1736237170.1962903,1.0
1736237170.2139523,1.0
1736237170.2317295,1.0
1736237170.2493253,1.0
1736237170.267003,1.0
1736237170.2846596,1.0
1736237170.3023295,1.0
1736237170.3200107,1.0
1736237170.3376334,1.0
1736237170.3552341,1.0
1736237170.37292,1.0
1736237170.3905509,1.0
1736237170.4082038,1.0
1736237170.4258118,1.0
1736237170.4434788,1.0
1736237170.4611778,1.0
1736237170.478819,1.0
1736237170.4964511,1.0
1736237170.5140674,1.0
1736237170.5317395,1.0
1736237170.54937,1.0
1736237170.5670981,1.0
1736237170.584719,1.0
1736237170.602326,1.0
1736237170.6199949,1.0
1736237170.637635,1.0
1736237170.6552362,1.0
1736237170.6728663,1.0
1736237170.690476,1.0
1736237170.7081244,1.0
1736237170.725754,1.0
1736237170.743416,1.0
1736237170.7615974,1.0
1736237170.780664,1.0
1736237170.7983344,1.0
1736237170.8173287,1.0
1736237170.8349504,1.0
1736237170.8527246,1.0
1736237170.870257,1.0
1736237170.8878968,1.0
1736237170.9055076,1.0
1736237170.923183,1.0
1736237170.9408185,1.0
1736237170.9594915,1.0
1736237170.976959,1.0
1736237170.9945698,1.0
1736237171.0121703,1.0
1736237171.0297754,1.0
1736237171.0473976,1.0
1736237171.0650454,1.0
1736237171.0826514,1.0
1736237171.1003976,1.0
1736237171.1180482,1.0
1736237171.1356704,1.0
1736237171.1532824,1.0
1736237171.1709538,1.0
1736237171.188589,1.0
1736237171.2061913,1.0
1736237171.2238693,1.0
1736237171.2415361,1.0
1736237171.259141,1.0
1736237171.2768073,1.0
1736237171.302995,1.0
1736237171.3300393,1.0
1736237171.347767,1.0
1736237171.3655293,1.0
1736237171.383216,1.0
1736237171.4009478,1.0
1736237171.4186502,1.0
1736237171.4363084,1.0
1736237171.4539647,1.0
1736237171.471655,1.0
1736237171.489343,1.0
1736237171.5069973,1.0
1736237171.5246754,1.0
1736237171.5423625,1.0
1736237171.5600548,1.0
1736237171.577731,1.0
1736237171.5953813,1.0
1736237171.6134467,1.0
1736237171.6311045,1.0
1736237171.6626928,1.0
1736237171.6802378,1.0
1736237171.6979413,1.0
1736237171.715685,1.0
1736237171.7334218,1.0
1736237171.751117,1.0
1736237171.771417,1.0
1736237171.7890584,1.0
1736237171.8067818,1.0
1736237171.8252761,1.0
1736237171.8430154,1.0
1736237171.8611803,1.0
1736237171.8789158,1.0
1736237171.896609,1.0
1736237171.9162967,1.0
1736237171.9339569,1.0
1736237171.951791,1.0
1736237171.970742,1.0
1736237171.988445,1.0
1736237172.0060985,1.0
1736237172.0237374,1.0
1736237172.0413704,1.0
1736237172.0590298,1.0
1736237172.0767024,1.0
1736237172.0944395,1.0
1736237172.1120763,1.0
1736237172.1297038,1.0
1736237172.1473305,1.0
1736237172.1650393,1.0
1736237172.1826677,1.0
1736237172.2003338,1.0
1736237172.2179809,1.0
1736237172.235745,1.0
1736237172.2533612,1.0
1736237172.27098,1.0
1736237172.288592,1.0
1736237172.3062305,1.0
1736237172.3238757,1.0
1736237172.3418345,1.0
1736237172.359481,1.0
1736237172.3771536,1.0
1736237172.394756,1.0
1736237172.4124024,1.0
1736237172.4300308,1.0
1736237172.4476368,1.0
1736237172.4652638,1.0
1736237172.482923,1.0
1736237172.5005584,1.0
1736237172.5181718,1.0
1736237172.5358105,1.0
1736237172.5534558,1.0
1736237172.5711265,1.0
1736237172.5887709,1.0
1736237172.6064363,1.0
1736237172.6241007,1.0
1736237172.641739,1.0
1736237172.659386,1.0
1736237172.6770966,1.0
1736237172.6947365,1.0
1736237172.7123888,1.0
1736237172.7300122,1.0
1736237172.7476778,1.0
1736237172.767739,1.0
1736237172.7854676,1.0
1736237172.8031607,1.0
1736237172.8221865,1.0
1736237172.839878,1.0
1736237172.8607948,1.0
1736237172.8783672,1.0
1736237172.8959923,1.0
1736237172.9136076,1.0
1736237172.931222,1.0
1736237172.9488559,1.0
1736237172.9677784,1.0
1736237172.9854531,1.0
1736237173.0030491,1.0
1736237173.020665,1.0
1736237173.038334,1.0
1736237173.0559547,1.0
1736237173.0735884,1.0
1736237173.0912166,1.0
1736237173.108947,1.0
1736237173.1265697,1.0
1736237173.1442041,1.0
1736237173.161813,1.0
1736237173.179466,1.0
1736237173.1971061,1.0
1736237173.2147508,1.0
1736237173.2324007,1.0
1736237173.2499998,1.0
1736237173.2676046,1.0
1736237173.2852354,1.0
1736237173.3028557,1.0
1736237173.3204732,1.0
1736237173.3380716,1.0
1736237173.355757,1.0
1736237173.3733675,1.0
1736237173.3910058,1.0
1736237173.4086463,1.0
1736237173.4262393,1.0
1736237173.4439335,1.0
1736237173.461527,1.0
1736237173.4791472,1.0
1736237173.4967864,1.0
1736237173.5144126,1.0
1736237173.5320194,1.0
1736237173.5496352,1.0
1736237173.5672994,1.0
1736237173.5849552,1.0
