time,scope,value
1742827144.7101927,nrm.extra.perf.PAPI_L3_TCA.214488,1762631599.0
1742827144.7101927,nrm.extra.perf.PAPI_TOT_INS.214488,38308931739.0
1742827144.7101927,nrm.extra.perf.PAPI_TOT_CYC.214488,201118620756.0
1742827144.7101927,nrm.extra.perf.PAPI_RES_STL.214488,161990774834.0
1742827144.7101927,nrm.extra.perf.PAPI_L3_TCM.214488,1559802833.0
1742827145.7117028,nrm.extra.perf.PAPI_L3_TCA.214488,3518664483.0
1742827145.7117028,nrm.extra.perf.PAPI_TOT_INS.214488,75485972686.0
1742827145.7117028,nrm.extra.perf.PAPI_TOT_CYC.214488,374915865258.0
1742827145.7117028,nrm.extra.perf.PAPI_RES_STL.214488,303608387952.0
1742827145.7117028,nrm.extra.perf.PAPI_L3_TCM.214488,3117961107.0
1742827146.7096283,nrm.extra.perf.PAPI_L3_TCA.214488,5289890641.0
1742827146.7096283,nrm.extra.perf.PAPI_TOT_INS.214488,112644163730.0
1742827146.7096283,nrm.extra.perf.PAPI_TOT_CYC.214488,547656489395.0
1742827146.7096283,nrm.extra.perf.PAPI_RES_STL.214488,445722298519.0
1742827146.7096283,nrm.extra.perf.PAPI_L3_TCM.214488,4682756626.0
1742827147.7098684,nrm.extra.perf.PAPI_L3_TCA.214488,7098791333.0
1742827147.7098684,nrm.extra.perf.PAPI_TOT_INS.214488,150432203698.0
1742827147.7098684,nrm.extra.perf.PAPI_TOT_CYC.214488,722593375113.0
1742827147.7098684,nrm.extra.perf.PAPI_RES_STL.214488,591046314790.0
1742827147.7098684,nrm.extra.perf.PAPI_L3_TCM.214488,6284818953.0
1742827148.7104604,nrm.extra.perf.PAPI_L3_TCA.214488,8916271331.0
1742827148.7104604,nrm.extra.perf.PAPI_TOT_INS.214488,188158179309.0
1742827148.7104604,nrm.extra.perf.PAPI_TOT_CYC.214488,897149469881.0
1742827148.7104604,nrm.extra.perf.PAPI_RES_STL.214488,737675145387.0
1742827148.7104604,nrm.extra.perf.PAPI_L3_TCM.214488,7893929558.0
1742827149.709509,nrm.extra.perf.PAPI_L3_TCA.214488,10736618293.0
1742827149.709509,nrm.extra.perf.PAPI_TOT_INS.214488,225906562002.0
1742827149.709509,nrm.extra.perf.PAPI_TOT_CYC.214488,1071510524800.0
1742827149.709509,nrm.extra.perf.PAPI_RES_STL.214488,883879458281.0
1742827149.709509,nrm.extra.perf.PAPI_L3_TCM.214488,9503055926.0
1742827150.7107854,nrm.extra.perf.PAPI_L3_TCA.214488,12559286072.0
1742827150.7107854,nrm.extra.perf.PAPI_TOT_INS.214488,263763973242.0
1742827150.7107854,nrm.extra.perf.PAPI_TOT_CYC.214488,1246298696515.0
1742827150.7107854,nrm.extra.perf.PAPI_RES_STL.214488,1030716901050.0
1742827150.7107854,nrm.extra.perf.PAPI_L3_TCM.214488,11118845585.0
1742827151.7112014,nrm.extra.perf.PAPI_L3_TCA.214488,14343554694.0
1742827151.7112014,nrm.extra.perf.PAPI_TOT_INS.214488,301066121647.0
1742827151.7112014,nrm.extra.perf.PAPI_TOT_CYC.214488,1419548244483.0
1742827151.7112014,nrm.extra.perf.PAPI_RES_STL.214488,1174389596491.0
1742827151.7112014,nrm.extra.perf.PAPI_L3_TCM.214488,12697612831.0
1742827152.7108335,nrm.extra.perf.PAPI_L3_TCA.214488,16163197494.0
1742827152.7108335,nrm.extra.perf.PAPI_TOT_INS.214488,338869504045.0
1742827152.7108335,nrm.extra.perf.PAPI_TOT_CYC.214488,1594152745197.0
1742827152.7108335,nrm.extra.perf.PAPI_RES_STL.214488,1320577139429.0
1742827152.7108335,nrm.extra.perf.PAPI_L3_TCM.214488,14306258911.0
1742827153.711623,nrm.extra.perf.PAPI_L3_TCA.214488,17936889377.0
1742827153.711623,nrm.extra.perf.PAPI_TOT_INS.214488,376142523250.0
1742827153.711623,nrm.extra.perf.PAPI_TOT_CYC.214488,1767685127559.0
1742827153.711623,nrm.extra.perf.PAPI_RES_STL.214488,1463407965418.0
1742827153.711623,nrm.extra.perf.PAPI_L3_TCM.214488,15877421490.0
1742827154.711269,nrm.extra.perf.PAPI_L3_TCA.214488,19738078040.0
1742827154.711269,nrm.extra.perf.PAPI_TOT_INS.214488,413924817213.0
1742827154.711269,nrm.extra.perf.PAPI_TOT_CYC.214488,1942889356290.0
1742827154.711269,nrm.extra.perf.PAPI_RES_STL.214488,1607911173549.0
1742827154.711269,nrm.extra.perf.PAPI_L3_TCM.214488,17471239534.0
