time,scope,value
1774907584.20735,0,22728076.26989746
1774907584.20735,1,22728076.26989746
1774907585.207354,0,22728204.33074951
1774907585.207354,1,22728204.455078125
1774907586.207355,0,22728327.973876953
1774907586.207355,1,22728328.097106934
1774907587.2073815,0,22728451.615844727
1774907587.2073815,1,22728451.9810791
1774907588.20734,0,22728575.337280273
1774907588.20734,1,22728575.337280273
1774907589.207357,0,22728698.97216797
1774907589.207357,1,22728698.97216797
1774907590.207335,0,22728822.61187744
1774907590.207335,1,22728822.61187744
1774907591.2072744,0,22728946.166870117
1774907591.2072744,1,22728946.166870117
1774907592.2073398,0,22729069.851013184
1774907592.2073398,1,22729069.851013184
1774907593.2072818,0,22729193.45843506
1774907593.2072818,1,22729193.45843506
1774907594.2073572,0,22729317.21105957
1774907594.2073572,1,22729317.21105957
1774907595.2073452,0,22729440.74951172
1774907595.2073452,1,22729440.885253906
1774907596.207343,0,22729564.444274902
1774907596.207343,1,22729564.444274902
1774907597.2073138,0,22729687.77709961
1774907597.2073138,1,22729687.77709961
1774907598.207365,0,22729811.684570312
1774907598.207365,1,22729811.81665039
1774907599.2073457,0,22729935.431884766
1774907599.2073457,1,22729935.431884766
1774907600.2073753,0,22730059.06298828
1774907600.2073753,1,22730059.06298828
1774907601.2073526,0,22730182.66796875
1774907601.2073526,1,22730182.66796875
1774907602.2073615,0,22730306.310302734
1774907602.2073615,1,22730306.310302734
1774907603.2073262,0,22730429.940246582
1774907603.2073262,1,22730429.940246582
1774907604.2073743,0,22730553.601257324
1774907604.2073743,1,22730553.601257324
1774907605.2072747,0,22730677.22705078
1774907605.2072747,1,22730677.22705078
1774907606.2073421,0,22730800.871520996
1774907606.2073421,1,22730800.871520996
1774907607.2073534,0,22730924.52532959
1774907607.2073534,1,22730924.52532959
1774907608.2073803,0,22731048.1595459
1774907608.2073803,1,22731048.1595459
1774907609.207364,0,22731171.801635742
1774907609.207364,1,22731171.801635742
1774907610.2073388,0,22731295.454589844
1774907610.2073388,1,22731295.454589844
1774907611.2073758,0,22731419.108032227
1774907611.2073758,1,22731419.108032227
1774907612.2073538,0,22731542.77166748
1774907612.2073538,1,22731542.77166748
1774907613.2073438,0,22731666.370666504
1774907613.2073438,1,22731666.370666504
1774907614.2073576,0,22731790.00933838
1774907614.2073576,1,22731790.00933838
1774907615.2073421,0,22731913.62927246
1774907615.2073421,1,22731913.753234863
1774907616.2073617,0,22732037.29663086
1774907616.2073617,1,22732037.29663086
1774907617.2073617,0,22732160.94696045
1774907617.2073617,1,22732160.94696045
1774907618.2073479,0,22732284.56768799
1774907618.2073479,1,22732284.56768799
1774907619.2073383,0,22732408.197021484
1774907619.2073383,1,22732408.197021484
1774907620.207352,0,22732531.823425293
1774907620.207352,1,22732531.95147705
1774907621.2073634,0,22732655.469177246
1774907621.2073634,1,22732655.599975586
1774907622.207342,0,22732779.101867676
1774907622.207342,1,22732779.226623535
1774907623.207412,0,22732902.8560791
1774907623.207412,1,22732902.8560791
1774907624.2073452,0,22733026.47277832
1774907624.2073452,1,22733026.47277832
1774907625.207342,0,22733150.090698242
1774907625.207342,1,22733150.090698242
1774907626.207357,0,22733273.699523926
1774907626.207357,1,22733273.699523926
1774907627.207389,0,22733397.397277832
1774907627.207389,1,22733397.397277832
1774907628.2073615,0,22733521.030822754
1774907628.2073615,1,22733521.030822754
1774907629.2073169,0,22733644.69293213
1774907629.2073169,1,22733644.69293213
1774907630.2073557,0,22733768.342895508
1774907630.2073557,1,22733768.342895508
1774907631.2073472,0,22733891.833374023
1774907631.2073472,1,22733891.993103027
1774907632.207355,0,22734015.63696289
1774907632.207355,1,22734015.63696289
1774907633.2073708,0,22734139.191833496
1774907633.2073708,1,22734139.191833496
1774907634.207353,0,22734262.809020996
1774907634.207353,1,22734262.809020996
1774907635.207345,0,22734386.483337402
1774907635.207345,1,22734386.483337402
