time,scope,value
1774907584.3467443,nrm.extra.perf.PAPI_L3_TCA.275901,2443120656.0
1774907584.3467443,nrm.extra.perf.PAPI_TOT_INS.275901,41098556433.0
1774907584.3467443,nrm.extra.perf.PAPI_TOT_CYC.275901,289753611431.0
1774907584.3467443,nrm.extra.perf.PAPI_RES_STL.275901,258801108651.0
1774907584.3467443,nrm.extra.perf.PAPI_L3_TCM.275901,2281335275.0
1774907585.3518126,nrm.extra.perf.PAPI_L3_TCA.275901,4117676567.0
1774907585.3518126,nrm.extra.perf.PAPI_TOT_INS.275901,80938002283.0
1774907585.3518126,nrm.extra.perf.PAPI_TOT_CYC.275901,566552714161.0
1774907585.3518126,nrm.extra.perf.PAPI_RES_STL.275901,429385548935.0
1774907585.3518126,nrm.extra.perf.PAPI_L3_TCM.275901,3857779535.0
1774907586.346763,nrm.extra.perf.PAPI_L3_TCA.275901,6452973389.0
1774907586.346763,nrm.extra.perf.PAPI_TOT_INS.275901,120508936527.0
1774907586.346763,nrm.extra.perf.PAPI_TOT_CYC.275901,836446207976.0
1774907586.346763,nrm.extra.perf.PAPI_RES_STL.275901,666664607933.0
1774907586.346763,nrm.extra.perf.PAPI_L3_TCM.275901,6045488914.0
1774907587.3472085,nrm.extra.perf.PAPI_L3_TCA.275901,8797441617.0
1774907587.3472085,nrm.extra.perf.PAPI_TOT_INS.275901,160337844408.0
1774907587.3472085,nrm.extra.perf.PAPI_TOT_CYC.275901,1108028859038.0
1774907587.3472085,nrm.extra.perf.PAPI_RES_STL.275901,905099967708.0
1774907587.3472085,nrm.extra.perf.PAPI_L3_TCM.275901,8243784450.0
1774907588.3506694,nrm.extra.perf.PAPI_L3_TCA.275901,11181753365.0
1774907588.3506694,nrm.extra.perf.PAPI_TOT_INS.275901,200751082531.0
1774907588.3506694,nrm.extra.perf.PAPI_TOT_CYC.275901,1383883620094.0
1774907588.3506694,nrm.extra.perf.PAPI_RES_STL.275901,1147837464668.0
1774907588.3506694,nrm.extra.perf.PAPI_L3_TCM.275901,10477888945.0
1774907589.3469906,nrm.extra.perf.PAPI_L3_TCA.275901,13501976314.0
1774907589.3469906,nrm.extra.perf.PAPI_TOT_INS.275901,240676617620.0
1774907589.3469906,nrm.extra.perf.PAPI_TOT_CYC.275901,1658330001166.0
1774907589.3469906,nrm.extra.perf.PAPI_RES_STL.275901,1385739694663.0
1774907589.3469906,nrm.extra.perf.PAPI_L3_TCM.275901,12653181006.0
1774907590.348746,nrm.extra.perf.PAPI_L3_TCA.275901,15867395947.0
1774907590.348746,nrm.extra.perf.PAPI_TOT_INS.275901,280757287855.0
1774907590.348746,nrm.extra.perf.PAPI_TOT_CYC.275901,1933686352426.0
1774907590.348746,nrm.extra.perf.PAPI_RES_STL.275901,1628695142644.0
1774907590.348746,nrm.extra.perf.PAPI_L3_TCM.275901,14875525514.0
1774907591.3465319,nrm.extra.perf.PAPI_L3_TCA.275901,18231688364.0
1774907591.3465319,nrm.extra.perf.PAPI_TOT_INS.275901,320719573541.0
1774907591.3465319,nrm.extra.perf.PAPI_TOT_CYC.275901,2207955506149.0
1774907591.3465319,nrm.extra.perf.PAPI_RES_STL.275901,1870505577643.0
1774907591.3465319,nrm.extra.perf.PAPI_L3_TCM.275901,17086541266.0
1774907592.3593109,nrm.extra.perf.PAPI_L3_TCA.275901,20603973707.0
1774907592.3593109,nrm.extra.perf.PAPI_TOT_INS.275901,361001182402.0
1774907592.3593109,nrm.extra.perf.PAPI_TOT_CYC.275901,2477496184328.0
1774907592.3593109,nrm.extra.perf.PAPI_RES_STL.275901,2107265758495.0
1774907592.3593109,nrm.extra.perf.PAPI_L3_TCM.275901,19319528662.0
1774907593.3468323,nrm.extra.perf.PAPI_L3_TCA.275901,23010484682.0
1774907593.3468323,nrm.extra.perf.PAPI_TOT_INS.275901,401453207332.0
1774907593.3468323,nrm.extra.perf.PAPI_TOT_CYC.275901,2748241736684.0
1774907593.3468323,nrm.extra.perf.PAPI_RES_STL.275901,2346398204829.0
1774907593.3468323,nrm.extra.perf.PAPI_L3_TCM.275901,21566545978.0
1774907594.3483217,nrm.extra.perf.PAPI_L3_TCA.275901,25465260844.0
1774907594.3483217,nrm.extra.perf.PAPI_TOT_INS.275901,442507693900.0
1774907594.3483217,nrm.extra.perf.PAPI_TOT_CYC.275901,3023481874804.0
1774907594.3483217,nrm.extra.perf.PAPI_RES_STL.275901,2591932733909.0
1774907594.3483217,nrm.extra.perf.PAPI_L3_TCM.275901,23871998609.0
1774907595.3603148,nrm.extra.perf.PAPI_L3_TCA.275901,27931177466.0
1774907595.3603148,nrm.extra.perf.PAPI_TOT_INS.275901,483664305118.0
1774907595.3603148,nrm.extra.perf.PAPI_TOT_CYC.275901,3299219820246.0
1774907595.3603148,nrm.extra.perf.PAPI_RES_STL.275901,2838302726689.0
1774907595.3603148,nrm.extra.perf.PAPI_L3_TCM.275901,26187682558.0
1774907596.3485062,nrm.extra.perf.PAPI_L3_TCA.275901,30345393454.0
1774907596.3485062,nrm.extra.perf.PAPI_TOT_INS.275901,524142168910.0
1774907596.3485062,nrm.extra.perf.PAPI_TOT_CYC.275901,3569912789887.0
1774907596.3485062,nrm.extra.perf.PAPI_RES_STL.275901,3078448617482.0
1774907596.3485062,nrm.extra.perf.PAPI_L3_TCM.275901,28446687289.0
1774907597.3573148,nrm.extra.perf.PAPI_L3_TCA.275901,32763786500.0
1774907597.3573148,nrm.extra.perf.PAPI_TOT_INS.275901,564906171304.0
1774907597.3573148,nrm.extra.perf.PAPI_TOT_CYC.275901,3842925193392.0
1774907597.3573148,nrm.extra.perf.PAPI_RES_STL.275901,3319721368922.0
1774907597.3573148,nrm.extra.perf.PAPI_L3_TCM.275901,30716406170.0
1774907598.353312,nrm.extra.perf.PAPI_L3_TCA.275901,35158046951.0
1774907598.353312,nrm.extra.perf.PAPI_TOT_INS.275901,605319081812.0
1774907598.353312,nrm.extra.perf.PAPI_TOT_CYC.275901,4113706334772.0
1774907598.353312,nrm.extra.perf.PAPI_RES_STL.275901,3558499171275.0
1774907598.353312,nrm.extra.perf.PAPI_L3_TCM.275901,32961763506.0
1774907599.3533187,nrm.extra.perf.PAPI_L3_TCA.275901,37606225254.0
1774907599.3533187,nrm.extra.perf.PAPI_TOT_INS.275901,646302722833.0
1774907599.3533187,nrm.extra.perf.PAPI_TOT_CYC.275901,4388683282094.0
1774907599.3533187,nrm.extra.perf.PAPI_RES_STL.275901,3803207083750.0
