time,value
1774907583.4103467,2.0
1774907583.4250832,3.0
1774907583.4397738,3.0
1774907583.4542217,3.0
1774907583.4686596,3.0
1774907583.4832575,3.0
1774907583.497677,3.0
1774907583.512127,3.0
1774907583.5268881,3.0
1774907583.5414288,3.0
1774907583.5558531,3.0
1774907583.5703373,3.0
1774907583.584822,3.0
1774907583.599257,3.0
1774907583.6136587,3.0
1774907583.6280816,3.0
1774907583.6425705,3.0
1774907583.6570086,3.0
1774907583.6715062,3.0
1774907583.6859655,3.0
1774907583.7004652,3.0
1774907583.7148616,3.0
1774907583.7293763,3.0
1774907583.7437704,3.0
1774907583.7581751,3.0
1774907583.7726524,3.0
1774907583.7870538,3.0
1774907583.8014681,3.0
1774907583.8177915,3.0
1774907583.8323278,3.0
1774907583.8467638,3.0
1774907583.861274,3.0
1774907583.8757584,3.0
1774907583.8902385,3.0
1774907583.9047885,3.0
1774907583.9193354,3.0
1774907583.9338374,3.0
1774907583.9483852,3.0
1774907583.9628987,3.0
1774907583.9774253,3.0
1774907583.991944,3.0
1774907584.0065837,3.0
1774907584.0211058,3.0
1774907584.0356357,3.0
1774907584.0502198,3.0
1774907584.0647547,3.0
1774907584.0792286,3.0
1774907584.0937765,3.0
1774907584.108302,3.0
1774907584.1228325,3.0
1774907584.1373627,3.0
1774907584.1518838,3.0
1774907584.1663928,3.0
1774907584.1809165,3.0
1774907584.1954527,3.0
1774907584.2059176,2.0
1774907584.220629,3.0
1774907584.2351646,3.0
1774907584.249877,3.0
1774907584.264376,3.0
1774907584.2789047,3.0
1774907584.2936013,3.0
1774907584.3081503,3.0
1774907584.3226962,3.0
1774907584.3395927,2.0
1774907584.3631864,2.0
1774907584.379194,1.0
1774907584.390114,1.0
1774907584.4028578,1.0
1774907584.4143767,1.0
1774907584.4275324,1.0
1774907584.439212,1.0
1774907584.4523644,1.0
1774907584.4623759,1.0
1774907584.472522,1.0
1774907584.490705,2.0
1774907584.508537,2.0
1774907584.5215774,1.0
1774907584.5316975,1.0
1774907584.544429,1.0
1774907584.5545287,1.0
1774907584.5674443,1.0
1774907584.587521,2.0
1774907584.5983083,1.0
1774907584.611255,1.0
