time,value
1749180337.1443594,1.0
1749180337.244254,1.0
1749180337.334966,1.0
1749180337.424924,1.0
1749180337.5147846,1.0
1749180337.6044807,1.0
1749180337.694069,1.0
1749180337.7844393,1.0
1749180337.8749838,1.0
1749180337.965518,1.0
1749180338.0559788,1.0
1749180338.1472824,1.0
1749180338.2375607,1.0
1749180338.3277917,1.0
1749180338.4186156,1.0
1749180338.5094233,1.0
1749180338.6006103,1.0
1749180338.6904676,1.0
1749180338.7804742,1.0
1749180338.8714268,1.0
1749180338.9615462,1.0
1749180339.0522785,1.0
1749180339.1580617,1.0
1749180339.247625,1.0
1749180339.3380556,1.0
1749180339.429025,1.0
1749180339.5196683,1.0
1749180339.610269,1.0
1749180339.7015843,1.0
1749180339.7920642,1.0
1749180339.882581,1.0
1749180339.98209,1.0
1749180340.0832174,1.0
1749180340.1899343,1.0
1749180340.283568,1.0
1749180340.3804042,1.0
1749180340.4842126,1.0
1749180340.5773723,1.0
1749180340.6838472,1.0
1749180340.7841,1.0
1749180340.9090939,1.0
1749180340.9977582,1.0
1749180341.0889359,1.0
1749180341.1805065,1.0
1749180341.273795,1.0
1749180341.3639,1.0
1749180341.4538474,1.0
1749180341.5437603,1.0
1749180341.634107,1.0
1749180341.7239995,1.0
1749180341.8146026,1.0
1749180341.904765,1.0
1749180341.9951677,1.0
1749180342.0854537,1.0
1749180342.175826,1.0
1749180342.2659702,1.0
1749180342.3561938,1.0
1749180342.4463725,1.0
1749180342.5370169,1.0
1749180342.6270692,1.0
1749180342.7172253,1.0
1749180342.8080475,1.0
1749180342.8977754,1.0
1749180342.9878178,1.0
1749180343.0777423,1.0
1749180343.1682007,1.0
1749180343.2583654,1.0
1749180343.3486722,1.0
1749180343.4391878,1.0
1749180343.52903,1.0
1749180343.620433,1.0
1749180343.7107522,1.0
1749180343.8014252,1.0
1749180343.891298,1.0
1749180343.9815562,1.0
1749180344.0705507,1.0
1749180344.15994,1.0
1749180344.2584639,1.0
1749180344.3518312,1.0
1749180344.4418747,1.0
1749180344.5699947,1.0
1749180344.6664124,1.0
1749180344.760272,1.0
1749180344.8570058,1.0
1749180344.9625943,1.0
1749180345.0575922,1.0
1749180345.1557646,1.0
1749180345.250223,1.0
1749180345.3403797,1.0
1749180345.4309664,1.0
1749180345.5214515,1.0
1749180345.6123118,1.0
1749180345.7020648,1.0
1749180345.792491,1.0
1749180345.8822591,1.0
1749180345.9729702,1.0
1749180346.0626082,1.0
1749180346.1532075,1.0
1749180346.2434092,1.0
1749180346.3332582,1.0
1749180346.423394,1.0
1749180346.5134382,1.0
1749180346.6027467,1.0
1749180346.692435,1.0
1749180346.783004,1.0
1749180346.8733985,1.0
1749180346.9635296,1.0
1749180347.054131,1.0
1749180347.1445196,1.0
1749180347.2358942,1.0
1749180347.3266525,1.0
1749180347.4175706,1.0
1749180347.5080705,1.0
1749180347.6232202,1.0
1749180347.7163765,1.0
1749180347.8146229,1.0
1749180347.904818,1.0
1749180347.99619,1.0
1749180348.0939882,1.0
1749180348.1986706,1.0
1749180348.2904289,1.0
1749180348.3813975,1.0
1749180348.4726803,1.0
1749180348.563557,1.0
1749180348.6547344,1.0
1749180348.7454185,1.0
1749180348.8379362,1.0
1749180348.9288292,1.0
1749180349.020097,1.0
1749180349.1134274,1.0
1749180349.204167,1.0
1749180349.2952645,1.0
1749180349.386499,1.0
1749180349.4769182,1.0
1749180349.567697,1.0
1749180349.6603205,1.0
1749180349.757815,1.0
1749180349.8484848,1.0
1749180349.9417439,1.0
1749180350.0424862,1.0
1749180350.1338727,1.0
1749180350.2260468,1.0
1749180350.320356,1.0
1749180350.4115121,1.0
1749180350.502669,1.0
1749180350.6008658,1.0
1749180350.6893992,1.0
1749180350.7803442,1.0
1749180350.872463,1.0
1749180350.963441,1.0
1749180351.0539725,1.0
1749180351.1591232,1.0
1749180351.250332,1.0
1749180351.340702,1.0
1749180351.4609733,1.0
1749180351.5565145,1.0
1749180351.6470687,1.0
1749180351.73783,1.0
1749180351.829104,1.0
1749180351.9282663,1.0
1749180352.029941,1.0
1749180352.120968,1.0
1749180352.2111273,1.0
1749180352.3098333,1.0
1749180352.4080067,1.0
1749180352.5125926,1.0
1749180352.6371932,1.0
1749180352.7557158,1.0
1749180352.8480606,1.0
1749180352.939464,1.0
1749180353.030176,1.0
1749180353.1326559,1.0
1749180353.2400944,1.0
1749180353.3551664,1.0
1749180353.4773316,1.0
1749180353.5911295,1.0
1749180353.6799276,1.0
1749180353.770477,1.0
1749180353.8623278,1.0
1749180353.9525914,1.0
1749180354.0433717,1.0
1749180354.1500278,1.0
1749180354.2522125,1.0
1749180354.3507118,1.0
1749180354.4544337,1.0
1749180354.5456219,1.0
1749180354.6363978,1.0
1749180354.727566,1.0
1749180354.8187325,1.0
1749180354.9104054,1.0
1749180355.001645,1.0
1749180355.0931377,1.0
1749180355.1861901,1.0
1749180355.2779596,1.0
1749180355.3693476,1.0
1749180355.4605114,1.0
1749180355.5513766,1.0
1749180355.6419182,1.0
1749180355.7327135,1.0
1749180355.828851,1.0
1749180355.923657,1.0
1749180356.013005,1.0
1749180356.106567,1.0
1749180356.1954224,1.0
1749180356.2864552,1.0
1749180356.3764758,1.0
1749180356.468752,1.0
1749180356.5591474,1.0
1749180356.6495185,1.0
1749180356.739728,1.0
1749180356.8300624,1.0
1749180356.9202878,1.0
1749180357.010304,1.0
1749180357.100478,1.0
1749180357.1942525,1.0
1749180357.2853124,1.0
1749180357.3751135,1.0
1749180357.4657457,1.0
1749180357.5566843,1.0
1749180357.6826704,1.0
1749180357.7969038,1.0
1749180357.898773,1.0
1749180358.010559,1.0
1749180358.106892,1.0
1749180358.1986465,1.0
1749180358.2911775,1.0
1749180358.385267,1.0
1749180358.5012832,1.0
1749180358.6038866,1.0
1749180358.7207048,1.0
1749180358.8188713,1.0
1749180358.9147546,1.0
1749180359.01121,1.0
1749180359.1260064,1.0
1749180359.221158,1.0
1749180359.3216083,1.0
1749180359.419849,1.0
1749180359.5190861,1.0
1749180359.6166625,1.0
1749180359.7154634,1.0
1749180359.8137205,1.0
1749180359.9249253,1.0
1749180360.022716,1.0
1749180360.1253717,1.0
1749180360.250843,1.0
1749180360.3454382,1.0
1749180360.4522448,1.0
1749180360.5542781,1.0
1749180360.652385,1.0
1749180360.750298,1.0
1749180360.8543046,1.0
1749180360.9609487,1.0
1749180361.0592039,1.0
1749180361.156859,1.0
1749180361.2726789,1.0
1749180361.3975484,1.0
1749180361.4971893,1.0
1749180361.596204,1.0
1749180361.6945167,1.0
1749180361.8120618,1.0
1749180361.9092147,1.0
1749180362.0315776,1.0
1749180362.1276174,1.0
1749180362.2265882,1.0
1749180362.3253224,1.0
1749180362.4249208,1.0
1749180362.546466,1.0
1749180362.6765196,1.0
1749180362.7734208,1.0
1749180362.874372,1.0
1749180362.974959,1.0
1749180363.0758882,1.0
1749180363.1989238,1.0
1749180363.3263137,1.0
1749180363.4452333,1.0
1749180363.5458758,1.0
1749180363.6512206,1.0
1749180363.7980313,1.0
1749180363.916693,1.0
1749180364.0218132,1.0
1749180364.145858,1.0
1749180364.2550843,1.0
1749180364.3636115,1.0
1749180364.4732184,1.0
1749180364.5828636,1.0
1749180364.6929948,1.0
1749180364.8038151,1.0
1749180364.914895,1.0
1749180365.0268476,1.0
1749180365.1527143,1.0
1749180365.2744114,1.0
1749180365.3933787,1.0
1749180365.506641,1.0
1749180365.6199386,1.0
1749180365.732896,1.0
1749180365.8460767,1.0
1749180365.9585898,1.0
1749180366.0715666,1.0
1749180366.1847324,1.0
1749180366.2978196,1.0
