time,scope,value
1738778259.4406688,0,153.68885799026083
1738778259.4406688,1,141.1038993965101
1738778260.4408262,0,119.0253538851367
1738778260.4408262,1,118.97062690820448
1738778261.4408247,0,118.2607410913745
1738778261.4408247,1,119.04497367898847
1738778262.4405155,0,117.83140173571867
1738778262.4405155,1,117.62660886364887
1738778263.44077,0,118.1330510404045
1738778263.44077,1,117.0901412293764
1738778264.4403143,0,118.92456708896725
1738778264.4403143,1,116.9718218663543
1738778265.4403408,0,119.08910108725182
1738778265.4403408,1,118.0437079031156
1738778266.4409332,0,118.22088094499091
1738778266.4409332,1,117.4354293333593
1738778267.4407074,0,119.2713796856675
1738778267.4407074,1,118.74031278073157
1738778268.440681,0,119.17060319125675
1738778268.440681,1,116.88194425714788
1738778269.441142,0,117.45170309125919
1738778269.441142,1,117.39082845413627
1738778270.4409473,0,117.55228473036637
1738778270.4409473,1,117.22726375167284
1738778271.44029,0,118.534776711259
1738778271.44029,1,118.83492111773823
1738778272.4411926,0,116.08870220139579
1738778272.4411926,1,118.4083046864242
1738778273.440276,0,117.3403096052778
1738778273.440276,1,117.39686521493186
1738778274.4407277,0,119.67836052964466
1738778274.4407277,1,118.16634252260322
1738778275.4412098,0,117.41888643739574
1738778275.4412098,1,118.98580329862756
1738778276.4405034,0,116.83853411843047
1738778276.4405034,1,117.17527987236635
1738778277.440564,0,119.4185365654901
1738778277.440564,1,118.39168358564417
1738778278.4407175,0,118.16545324118296
1738778278.4407175,1,116.43653798369853
1738778279.4406147,0,116.63362459089623
1738778279.4406147,1,117.6800907179481
1738778280.4410617,0,117.22108873508942
1738778280.4410617,1,117.06708823354138
1738778281.4411032,0,117.50302102753149
1738778281.4411032,1,118.83728400605575
1738778282.4410882,0,117.67513194570742
1738778282.4410882,1,119.24898832561121
1738778283.4411354,0,118.50988410031675
1738778283.4411354,1,118.56225612597632
1738778284.4403977,0,117.56408317345192
1738778284.4403977,1,118.2446377512933
1738778285.440466,0,117.84270006317595
1738778285.440466,1,117.99025558290106
1738778286.4403832,0,117.9812774314605
1738778286.4403832,1,118.00049277390217
1738778287.440772,0,118.73094613711729
1738778287.440772,1,118.14047707632653
1738778288.4410276,0,118.13363212361047
1738778288.4410276,1,118.95685194904647
1738778289.4404402,0,117.23417245029991
1738778289.4404402,1,116.90582525498934
1738778290.4411798,0,119.82531814773223
1738778290.4411798,1,118.5970422714309
1738778291.4407895,0,117.35486736708444
1738778291.4407895,1,118.16899039819413
1738778292.440828,0,118.18658517402216
1738778292.440828,1,117.80492770225719
1738778293.440981,0,118.74939893700298
1738778293.440981,1,118.59510854428802
1738778294.4404,0,117.41275164605854
1738778294.4404,1,117.01982724218212
1738778295.4406276,0,119.03112085110233
1738778295.4406276,1,118.26383414751056
1738778296.4409943,0,118.11743789825138
1738778296.4409943,1,117.76432811180351
