time,scope,value
1765121527.644425,0,163.98273185335373
1765121527.644425,1,162.26231361349613
1765121528.6443453,0,163.36666450403501
1765121528.6443453,1,161.1344685786837
1765121529.6443431,0,143.37568967940268
1765121529.6443431,1,147.25111027534547
1765121530.6443806,0,148.1925654566389
1765121530.6443806,1,144.18927237577014
1765121531.6443608,0,145.54773985662356
1765121531.6443608,1,144.43583462068747
1765121532.6443467,0,147.09799488687807
1765121532.6443467,1,142.27118238308518
1765121533.6443312,0,146.6864647120304
1765121533.6443312,1,147.0489314386122
1765121534.644368,0,147.09788973311208
1765121534.644368,1,148.4755013437658
1765121535.644352,0,144.86234313177934
1765121535.644352,1,146.41443776597168
1765121536.6443787,0,144.7257565803451
1765121536.6443787,1,136.88981843650544
1765121537.644365,0,146.27187102734078
1765121537.644365,1,146.03827054758455
1765121538.6443493,0,145.3255044856134
1765121538.6443493,1,145.99432530164142
1765121539.646389,0,146.3179928480188
1765121539.646389,1,147.40401323352702
1765121540.644365,0,146.5368824969873
1765121540.644365,1,144.07749066865452
1765121541.6443586,0,142.3404292407261
1765121541.6443586,1,149.25068181009934
1765121542.6443655,0,145.56294219597518
1765121542.6443655,1,147.1035268485026
1765121543.6443965,0,147.52415791575245
1765121543.6443965,1,147.94635022975248
1765121544.6444228,0,147.31794750985472
1765121544.6444228,1,146.5652334503128
1765121545.6443682,0,143.3974017568665
1765121545.6443682,1,148.5543195920116
1765121546.6443021,0,146.82124259842135
1765121546.6443021,1,148.47314255485023
1765121547.6443326,0,146.2872099327723
1765121547.6443326,1,146.85673725884135
1765121548.6443017,0,146.00671679613052
1765121548.6443017,1,146.1113589669649
