time,scope,value
1765121527.6715963,nrm.extra.perf.PAPI_L3_TCA.727212,1135621551.0
1765121527.6715963,nrm.extra.perf.PAPI_TOT_INS.727212,66533782088.0
1765121527.6715963,nrm.extra.perf.PAPI_TOT_CYC.727212,237237690918.0
1765121527.6715963,nrm.extra.perf.PAPI_RES_STL.727212,164102197463.0
1765121527.6715963,nrm.extra.perf.PAPI_L3_TCM.727212,993650117.0
1765121528.676352,nrm.extra.perf.PAPI_L3_TCA.727212,2525328632.0
1765121528.676352,nrm.extra.perf.PAPI_TOT_INS.727212,146129610981.0
1765121528.676352,nrm.extra.perf.PAPI_TOT_CYC.727212,533601267278.0
1765121528.676352,nrm.extra.perf.PAPI_RES_STL.727212,373517054571.0
1765121528.676352,nrm.extra.perf.PAPI_L3_TCM.727212,2215985605.0
1765121529.6701307,nrm.extra.perf.PAPI_L3_TCA.727212,4177958250.0
1765121529.6701307,nrm.extra.perf.PAPI_TOT_INS.727212,240474684181.0
1765121529.6701307,nrm.extra.perf.PAPI_TOT_CYC.727212,814018482427.0
1765121529.6701307,nrm.extra.perf.PAPI_RES_STL.727212,551066934093.0
1765121529.6701307,nrm.extra.perf.PAPI_L3_TCM.727212,3650650175.0
1765121530.671768,nrm.extra.perf.PAPI_L3_TCA.727212,5916197734.0
1765121530.671768,nrm.extra.perf.PAPI_TOT_INS.727212,339431806282.0
1765121530.671768,nrm.extra.perf.PAPI_TOT_CYC.727212,1096082898459.0
1765121530.671768,nrm.extra.perf.PAPI_RES_STL.727212,727355291523.0
1765121530.671768,nrm.extra.perf.PAPI_L3_TCM.727212,5168659974.0
1765121531.671415,nrm.extra.perf.PAPI_L3_TCA.727212,7653249813.0
1765121531.671415,nrm.extra.perf.PAPI_TOT_INS.727212,438108878799.0
1765121531.671415,nrm.extra.perf.PAPI_TOT_CYC.727212,1377896341061.0
1765121531.671415,nrm.extra.perf.PAPI_RES_STL.727212,904167811819.0
1765121531.671415,nrm.extra.perf.PAPI_L3_TCM.727212,6684652273.0
1765121532.6715944,nrm.extra.perf.PAPI_L3_TCA.727212,9366621501.0
1765121532.6715944,nrm.extra.perf.PAPI_TOT_INS.727212,535510486331.0
