time,scope,value
1775108210.3303998,nrm.extra.perf.PAPI_L3_TCA.56063,2321580770.0
1775108210.3303998,nrm.extra.perf.PAPI_TOT_INS.56063,48691886856.0
1775108210.3303998,nrm.extra.perf.PAPI_TOT_CYC.56063,291284409399.0
1775108210.3303998,nrm.extra.perf.PAPI_RES_STL.56063,257748327626.0
1775108210.3303998,nrm.extra.perf.PAPI_L3_TCM.56063,2070123785.0
1775108211.3217273,nrm.extra.perf.PAPI_L3_TCA.56063,4649422228.0
1775108211.3217273,nrm.extra.perf.PAPI_TOT_INS.56063,97861960393.0
1775108211.3217273,nrm.extra.perf.PAPI_TOT_CYC.56063,586344782535.0
1775108211.3217273,nrm.extra.perf.PAPI_RES_STL.56063,515330824668.0
1775108211.3217273,nrm.extra.perf.PAPI_L3_TCM.56063,4124824148.0
1775108212.3285768,nrm.extra.perf.PAPI_L3_TCA.56063,6629867477.0
1775108212.3285768,nrm.extra.perf.PAPI_TOT_INS.56063,139351597392.0
1775108212.3285768,nrm.extra.perf.PAPI_TOT_CYC.56063,787070151432.0
1775108212.3285768,nrm.extra.perf.PAPI_RES_STL.56063,687999242394.0
1775108212.3285768,nrm.extra.perf.PAPI_L3_TCM.56063,5896065785.0
1775108213.3238027,nrm.extra.perf.PAPI_L3_TCA.56063,8636550531.0
1775108213.3238027,nrm.extra.perf.PAPI_TOT_INS.56063,180500557320.0
1775108213.3238027,nrm.extra.perf.PAPI_TOT_CYC.56063,975494187667.0
1775108213.3238027,nrm.extra.perf.PAPI_RES_STL.56063,852867868988.0
1775108213.3238027,nrm.extra.perf.PAPI_L3_TCM.56063,7667959750.0
1775108214.324927,nrm.extra.perf.PAPI_L3_TCA.56063,10784994037.0
1775108214.324927,nrm.extra.perf.PAPI_TOT_INS.56063,224557092809.0
1775108214.324927,nrm.extra.perf.PAPI_TOT_CYC.56063,1191476985004.0
1775108214.324927,nrm.extra.perf.PAPI_RES_STL.56063,1043876735248.0
1775108214.324927,nrm.extra.perf.PAPI_L3_TCM.56063,9573250126.0
1775108215.32547,nrm.extra.perf.PAPI_L3_TCA.56063,12929584405.0
1775108215.32547,nrm.extra.perf.PAPI_TOT_INS.56063,268594076028.0
1775108215.32547,nrm.extra.perf.PAPI_TOT_CYC.56063,1407236540450.0
1775108215.32547,nrm.extra.perf.PAPI_RES_STL.56063,1234799911882.0
