time,scope,value
1775108209.4110866,0,3404243.798095703
1775108209.4110866,1,3404243.959350586
1775108210.41111,0,3404393.1443481445
1775108210.41111,1,3404393.1443481445
1775108211.411107,0,3404542.351867676
1775108211.411107,1,3404542.351867676
1775108212.411126,0,3404627.6796875
1775108212.411126,1,3404627.6796875
1775108213.411053,0,3404706.907775879
1775108213.411053,1,3404706.907775879
1775108214.4111176,0,3404795.7145996094
1775108214.4111176,1,3404795.7145996094
1775108215.411123,0,3404884.418029785
1775108215.411123,1,3404884.5056762695
1775108216.4111044,0,3404973.146118164
1775108216.4111044,1,3404973.2368774414
1775108217.4111168,0,3405061.95703125
1775108217.4111168,1,3405061.95703125
1775108218.4111314,0,3405150.639831543
1775108218.4111314,1,3405150.7063598633
1775108219.4111114,0,3405239.4204711914
1775108219.4111114,1,3405239.4204711914
1775108220.4111204,0,3405328.1639404297
1775108220.4111204,1,3405328.1639404297
1775108221.4111543,0,3405416.8520507812
1775108221.4111543,1,3405416.9443969727
1775108222.4111078,0,3405505.6467285156
1775108222.4111078,1,3405505.6467285156
1775108223.4111142,0,3405594.350463867
1775108223.4111142,1,3405594.350463867
1775108224.4111302,0,3405683.0818481445
1775108224.4111302,1,3405683.168273926
1775108225.411126,0,3405771.8569335938
1775108225.411126,1,3405771.939758301
1775108226.4111083,0,3405860.564086914
1775108226.4111083,1,3405860.6669311523
1775108227.4111025,0,3405949.3607788086
1775108227.4111025,1,3405949.3607788086
1775108228.411092,0,3406038.0795898438
1775108228.411092,1,3406038.16998291
1775108229.411124,0,3406126.804748535
1775108229.411124,1,3406126.8900756836
1775108230.4111135,0,3406215.582336426
1775108230.4111135,1,3406215.582336426
1775108231.4110935,0,3406304.3666381836
1775108231.4110935,1,3406304.3666381836
1775108232.4110906,0,3406393.0950317383
1775108232.4110906,1,3406393.0950317383
1775108233.4110935,0,3406481.8053588867
1775108233.4110935,1,3406481.898864746
1775108234.4110994,0,3406570.5423583984
1775108234.4110994,1,3406570.7173461914
1775108235.411072,0,3406659.3161621094
1775108235.411072,1,3406659.3161621094
1775108236.4110787,0,3406748.045715332
1775108236.4110787,1,3406748.1353759766
1775108237.411086,0,3406836.762451172
1775108237.411086,1,3406836.8505249023
1775108238.4110894,0,3406925.4876708984
1775108238.4110894,1,3406925.4876708984
1775108239.4110937,0,3407014.214477539
1775108239.4110937,1,3407014.30657959
1775108240.4110851,0,3407103.0314331055
1775108240.4110851,1,3407103.0314331055
1775108241.4111059,0,3407191.760070801
1775108241.4111059,1,3407191.760070801
1775108242.411104,0,3407280.445373535
1775108242.411104,1,3407280.539123535
1775108243.411083,0,3407369.214477539
1775108243.411083,1,3407369.3130493164
1775108244.411089,0,3407458.0192871094
1775108244.411089,1,3407458.0192871094
1775108245.4110925,0,3407546.7026367188
1775108245.4110925,1,3407546.795349121
1775108246.4110973,0,3407635.485961914
1775108246.4110973,1,3407635.485961914
1775108247.411094,0,3407724.2153320312
1775108247.411094,1,3407724.2810668945
1775108248.4111035,0,3407812.908569336
1775108248.4111035,1,3407812.9970703125
