time,value
1775108209.3742325,3.0
1775108209.384738,3.0
1775108209.3953147,3.0
1775108209.405781,3.0
1775108209.4163988,3.0
1775108209.426832,3.0
1775108209.4372663,3.0
1775108209.4477022,3.0
1775108209.4582467,3.0
1775108209.4687111,3.0
1775108209.4791918,3.0
1775108209.4897163,3.0
1775108209.50014,3.0
1775108209.5105863,3.0
1775108209.5217972,3.0
1775108209.5321975,3.0
1775108209.5425751,3.0
1775108209.552959,3.0
1775108209.563322,3.0
1775108209.5737817,3.0
1775108209.584254,3.0
1775108209.5947242,3.0
1775108209.6051586,3.0
1775108209.6156273,3.0
1775108209.6260896,3.0
1775108209.6365426,3.0
1775108209.646996,3.0
1775108209.6574292,3.0
1775108209.667892,3.0
1775108209.6783547,3.0
1775108209.6888053,3.0
1775108209.6992605,3.0
1775108209.7097087,3.0
1775108209.7201676,3.0
1775108209.7305987,3.0
1775108209.7410975,3.0
1775108209.7515461,3.0
1775108209.7620418,3.0
1775108209.7724617,3.0
1775108209.78292,3.0
1775108209.7933483,3.0
1775108209.803836,3.0
1775108209.8142967,3.0
1775108209.8247437,3.0
1775108209.8351822,3.0
1775108209.8456328,3.0
1775108209.8560734,3.0
1775108209.8665113,3.0
1775108209.8770432,3.0
1775108209.8874822,3.0
1775108209.8979144,3.0
1775108209.9083552,3.0
1775108209.9187837,3.0
1775108209.9292448,3.0
1775108209.939687,3.0
1775108209.9501529,3.0
1775108209.960593,3.0
1775108209.9710655,3.0
1775108209.9815106,3.0
1775108209.9919446,3.0
1775108210.0023968,3.0
1775108210.0128107,3.0
1775108210.0232518,3.0
1775108210.0336816,3.0
1775108210.044131,3.0
1775108210.0545664,3.0
1775108210.065023,3.0
1775108210.0754726,3.0
1775108210.0859096,3.0
1775108210.0962975,3.0
1775108210.106733,3.0
1775108210.117199,3.0
1775108210.127648,3.0
1775108210.1381273,3.0
1775108210.1485739,3.0
1775108210.1590443,3.0
1775108210.1694946,3.0
1775108210.179938,3.0
1775108210.190381,3.0
1775108210.2008193,3.0
1775108210.2112627,3.0
1775108210.221692,3.0
1775108210.2321546,3.0
1775108210.242594,3.0
1775108210.2530558,3.0
1775108210.2634964,3.0
1775108210.2739213,3.0
1775108210.2842848,3.0
1775108210.2947211,3.0
1775108210.3051648,3.0
1775108210.315609,3.0
1775108210.3266354,3.0
1775108210.3383276,1.0
1775108210.349447,1.0
1775108210.3598478,3.0
1775108210.3703313,3.0
1775108210.3807952,3.0
1775108210.3912623,3.0
1775108210.401715,3.0
1775108210.412306,3.0
1775108210.422805,3.0
1775108210.4332943,3.0
1775108210.4438336,3.0
1775108210.4544191,3.0
1775108210.4648898,3.0
1775108210.4754019,3.0
1775108210.4860117,3.0
1775108210.4964423,3.0
1775108210.5069613,3.0
1775108210.5174644,3.0
1775108210.527998,3.0
1775108210.538507,3.0
1775108210.54903,3.0
1775108210.5595644,3.0
1775108210.5701175,3.0
1775108210.5806098,3.0
1775108210.5911324,3.0
1775108210.6016426,3.0
1775108210.6121492,3.0
1775108210.6226614,3.0
1775108210.6331627,3.0
1775108210.6436477,3.0
1775108210.6541722,3.0
1775108210.6646726,3.0
1775108210.6751938,3.0
1775108210.6856866,3.0
1775108210.6962516,3.0
1775108210.7067475,3.0
1775108210.7172544,3.0
1775108210.7277522,3.0
1775108210.7382615,3.0
1775108210.748795,3.0
1775108210.759309,3.0
1775108210.7698095,3.0
1775108210.7803497,3.0
1775108210.790847,3.0
1775108210.8016274,3.0
1775108210.8123465,3.0
1775108210.8229651,3.0
1775108210.8335965,3.0
1775108210.8442166,3.0
1775108210.8548684,3.0
1775108210.8654902,3.0
1775108210.8761244,3.0
1775108210.8867357,3.0
1775108210.8973615,3.0
1775108210.9080079,3.0
1775108210.9186358,3.0
1775108210.9292648,3.0
1775108210.9399176,3.0
1775108210.9505246,3.0
1775108210.961159,3.0
1775108210.9717681,3.0
1775108210.9823923,3.0
1775108210.9930208,3.0
1775108211.003794,3.0
1775108211.0145488,3.0
1775108211.0252974,3.0
1775108211.0360548,3.0
1775108211.0467749,3.0
1775108211.0576391,3.0
1775108211.0700648,3.0
1775108211.0808465,3.0
1775108211.0915813,3.0
1775108211.102327,3.0
1775108211.1130838,3.0
1775108211.1238449,3.0
1775108211.1346185,3.0
1775108211.145348,3.0
1775108211.1562116,3.0
1775108211.1669762,3.0
1775108211.1776776,3.0
1775108211.1884375,3.0
1775108211.1991997,3.0
1775108211.209922,3.0
1775108211.2206285,3.0
1775108211.2313492,3.0
1775108211.2420561,3.0
1775108211.25283,3.0
1775108211.2635472,3.0
1775108211.274273,3.0
1775108211.2855344,3.0
1775108211.2961414,3.0
1775108211.3067327,3.0
1775108211.3173335,3.0
1775108211.3289874,3.0
1775108211.3414161,1.0
1775108211.3551726,1.0
1775108211.3656843,3.0
1775108211.3762295,3.0
1775108211.3867686,3.0
1775108211.3973522,3.0
1775108211.4079585,3.0
1775108211.418636,3.0
1775108211.4291837,3.0
1775108211.439731,3.0
1775108211.450317,3.0
1775108211.46171,3.0
1775108211.4741335,3.0
1775108211.4879296,3.0
1775108211.501875,3.0
1775108211.515778,3.0
1775108211.5293257,3.0
1775108211.5425825,3.0
1775108211.5558853,3.0
1775108211.569131,3.0
1775108211.5828295,3.0
1775108211.5963252,3.0
1775108211.6096854,3.0
1775108211.6229424,3.0
1775108211.6358802,3.0
1775108211.6487494,3.0
1775108211.6616786,3.0
1775108211.674451,3.0
1775108211.687199,3.0
1775108211.6999328,3.0
1775108211.7126913,3.0
1775108211.7254467,3.0
1775108211.7382982,3.0
1775108211.7510839,3.0
