time,scope,value
1775108209.4110866,0,150.13558862003006
1775108209.4110866,1,150.03880349514145
1775108210.41111,0,151.70951850906246
1775108210.41111,1,150.32612195176802
1775108211.411107,0,151.48002266914995
1775108211.411107,1,149.06061008827157
1775108212.411126,0,77.48039050585173
1775108212.411126,1,78.27030004289118
1775108213.411053,0,88.85750793345493
1775108213.411053,1,89.07857153062683
1775108214.4111176,0,89.34062290567681
1775108214.4111176,1,89.08483087998584
1775108215.411123,0,88.75227533262645
1775108215.411123,1,89.8604677034664
1775108216.4111044,0,87.6001328295064
1775108216.4111044,1,88.75942245692447
1775108217.4111168,0,87.78182308971083
1775108217.4111168,1,88.29783774443052
1775108218.4111314,0,88.01355496422224
1775108218.4111314,1,89.48125751195383
1775108219.4111114,0,88.73650546010076
1775108219.4111114,1,88.3542211768236
1775108220.4111204,0,88.67665155129583
1775108220.4111204,1,90.0003546430706
1775108221.4111543,0,88.55096549570531
1775108221.4111543,1,89.95000893864778
1775108222.4111078,0,88.49063723763672
1775108222.4111078,1,88.8196390098028
1775108223.4111142,0,88.52148348446444
1775108223.4111142,1,89.21734685808626
1775108224.4111302,0,89.10852307956256
1775108224.4111302,1,89.17563681246217
1775108225.411126,0,88.86649521284792
1775108225.411126,1,88.82966893712072
1775108226.4111083,0,87.54200310119668
1775108226.4111083,1,88.55917332642609
1775108227.4111025,0,88.91535013803853
1775108227.4111025,1,89.90010376285215
1775108228.411092,0,89.07611466621786
1775108228.411092,1,89.40496688555704
1775108229.411124,0,89.85020148349409
1775108229.411124,1,88.18999848483061
1775108230.4111135,0,88.6463994964835
1775108230.4111135,1,88.68470339679017
1775108231.4110935,0,87.94851212701394
1775108231.4110935,1,89.53002822397595
1775108232.4110906,0,87.93939825707966
1775108232.4110906,1,88.21619259415891
1775108233.4110935,0,89.15092625074962
1775108233.4110935,1,88.83520507981366
1775108234.4110994,0,88.79672841597727
1775108234.4110994,1,88.44885882521079
1775108235.411072,0,89.6768075978237
1775108235.411072,1,89.53108801648912
1775108236.4110787,0,88.93004621751768
1775108236.4110787,1,88.47776828192977
1775108237.411086,0,89.06249503188792
1775108237.411086,1,89.12459266651805
1775108238.4110894,0,90.03735754168491
1775108238.4110894,1,88.72664134601064
1775108239.4110937,0,89.44168175308543
1775108239.4110937,1,88.50460439610818
1775108240.4110851,0,88.51609702111848
1775108240.4110851,1,88.64254171589396
1775108241.4111059,0,88.82655324388048
1775108241.4111059,1,89.46327065665439
1775108242.411104,0,89.79652049815482
1775108242.411104,1,88.07724871115904
1775108243.411083,0,88.21477209394337
1775108243.411083,1,88.62008191755613
1775108244.411089,0,88.58914532812476
1775108244.411089,1,88.85070875216375
1775108245.4110925,0,88.87482875470236
1775108245.4110925,1,87.4441635159207
1775108246.4110973,0,89.7667906279658
1775108246.4110973,1,88.83654832361181
1775108247.411094,0,88.45122491845419
1775108247.411094,1,89.66693643656217
1775108248.4111035,0,89.44212518785197
1775108248.4111035,1,90.04025391767023
