time,scope,value
1764899169.6443043,0,30482388.793273926
1764899169.6443043,1,30482388.793273926
1764899170.6443024,0,30482551.17718506
1764899170.6443024,1,30482551.17718506
1764899171.6443193,0,30482645.55316162
1764899171.6443193,1,30482645.55316162
1764899172.6448584,0,30482723.386413574
1764899172.6448584,1,30482723.386413574
1764899173.6443243,0,30482805.43145752
1764899173.6443243,1,30482805.43145752
1764899174.6443317,0,30482888.193115234
1764899174.6443317,1,30482888.193115234
1764899175.644341,0,30482970.972595215
1764899175.644341,1,30482970.972595215
1764899176.6443202,0,30483053.7578125
1764899176.6443202,1,30483053.7578125
1764899177.6443157,0,30483136.496948242
1764899177.6443157,1,30483136.496948242
1764899178.6443112,0,30483219.20574951
1764899178.6443112,1,30483219.284301758
1764899179.6443076,0,30483301.98675537
1764899179.6443076,1,30483301.98675537
1764899180.6443067,0,30483384.797546387
1764899180.6443067,1,30483384.797546387
1764899181.6443243,0,30483467.508361816
1764899181.6443243,1,30483467.508361816
1764899182.644309,0,30483550.319091797
1764899182.644309,1,30483550.319091797
1764899183.6443062,0,30483633.017211914
1764899183.6443062,1,30483633.017211914
1764899184.6443264,0,30483715.80267334
1764899184.6443264,1,30483715.80267334
1764899185.6453698,0,30483798.657836914
1764899185.6453698,1,30483798.657836914
1764899186.6443117,0,30483881.27886963
1764899186.6443117,1,30483881.359191895
1764899187.6443162,0,30483964.047180176
1764899187.6443162,1,30483964.047180176
1764899188.6443033,0,30484046.790527344
1764899188.6443033,1,30484046.790527344
1764899189.6443312,0,30484129.564819336
1764899189.6443312,1,30484129.564819336
1764899190.6443117,0,30484212.275878906
1764899190.6443117,1,30484212.377807617
1764899191.644312,0,30484295.12524414
1764899191.644312,1,30484295.12524414
1764899192.644373,0,30484377.859802246
1764899192.644373,1,30484377.859802246
1764899193.6443102,0,30484460.560180664
1764899193.6443102,1,30484460.560180664
1764899194.644301,0,30484543.388427734
1764899194.644301,1,30484543.388427734
1764899195.6443107,0,30484626.070373535
1764899195.6443107,1,30484626.13934326
1764899196.644312,0,30484708.890075684
1764899196.644312,1,30484708.890075684
1764899197.6443195,0,30484791.546203613
1764899197.6443195,1,30484791.65777588
1764899198.6443176,0,30484874.38116455
1764899198.6443176,1,30484874.38116455
1764899199.6443226,0,30484957.12121582
1764899199.6443226,1,30484957.12121582
1764899200.6443086,0,30485039.880371094
1764899200.6443086,1,30485039.880371094
1764899201.6443088,0,30485122.6383667
1764899201.6443088,1,30485122.6383667
1764899202.6443322,0,30485205.3704834
1764899202.6443322,1,30485205.456115723
1764899203.644312,0,30485288.204162598
1764899203.644312,1,30485288.204162598
1764899204.6452467,0,30485371.007263184
1764899204.6452467,1,30485371.007263184
1764899205.6443112,0,30485453.693237305
1764899205.6443112,1,30485453.693237305
1764899206.6443138,0,30485536.446228027
1764899206.6443138,1,30485536.519836426
1764899207.6443076,0,30485619.19885254
1764899207.6443076,1,30485619.19885254
1764899208.6443093,0,30485701.960083008
1764899208.6443093,1,30485701.960083008
1764899209.6443112,0,30485784.741455078
1764899209.6443112,1,30485784.741455078
1764899210.6443126,0,30485867.48498535
1764899210.6443126,1,30485867.48498535
1764899211.6443164,0,30485950.229492188
1764899211.6443164,1,30485950.229492188
1764899212.6443312,0,30486032.981933594
1764899212.6443312,1,30486032.981933594
1764899213.6443028,0,30486115.71875
1764899213.6443028,1,30486115.78845215
1764899214.644312,0,30486198.532470703
1764899214.644312,1,30486198.532470703
1764899215.6443124,0,30486281.2164917
1764899215.6443124,1,30486281.2164917
1764899216.6443143,0,30486364.0579834
1764899216.6443143,1,30486364.0579834
1764899217.6443381,0,30486446.78503418
1764899217.6443381,1,30486446.78503418
1764899218.644307,0,30486529.508666992
1764899218.644307,1,30486529.508666992
1764899219.644338,0,30486612.288391113
1764899219.644338,1,30486612.288391113
1764899220.6442506,0,30486694.9899292
1764899220.6442506,1,30486694.9899292
1764899221.6443124,0,30486777.7789917
1764899221.6443124,1,30486777.88092041
1764899222.6442978,0,30486860.55126953
1764899222.6442978,1,30486860.55126953
1764899223.644309,0,30486943.329467773
1764899223.644309,1,30486943.329467773
1764899224.64431,0,30487026.048461914
1764899224.64431,1,30487026.048461914
1764899225.6443093,0,30487108.87371826
1764899225.6443093,1,30487108.87371826
1764899226.6443257,0,30487191.557861328
1764899226.6443257,1,30487191.648864746
1764899227.6443112,0,30487274.34173584
1764899227.6443112,1,30487274.34173584
1764899228.644948,0,30487357.165649414
1764899228.644948,1,30487357.165649414
1764899229.6443136,0,30487439.839538574
1764899229.6443136,1,30487439.839538574
1764899230.6443107,0,30487522.644836426
1764899230.6443107,1,30487522.644836426
1764899231.6443305,0,30487605.393676758
1764899231.6443305,1,30487605.393676758
1764899232.6443036,0,30487688.113098145
1764899232.6443036,1,30487688.113098145
1764899233.6442587,0,30487770.909973145
1764899233.6442587,1,30487770.909973145
1764899234.6443071,0,30487853.61114502
1764899234.6443071,1,30487853.61114502
1764899235.644313,0,30487936.43548584
1764899235.644313,1,30487936.43548584
1764899236.6443303,0,30488019.174438477
1764899236.6443303,1,30488019.174438477
1764899237.6443136,0,30488101.89630127
1764899237.6443136,1,30488101.89630127
1764899238.644306,0,30488184.694458008
1764899238.644306,1,30488184.694458008
1764899239.6443307,0,30488267.451965332
1764899239.6443307,1,30488267.451965332
1764899240.644307,0,30488350.19592285
1764899240.644307,1,30488350.268371582
1764899241.6443279,0,30488432.920410156
1764899241.6443279,1,30488432.920410156
1764899242.6443102,0,30488515.727539062
1764899242.6443102,1,30488515.727539062
1764899243.6453135,0,30488598.5569458
1764899243.6453135,1,30488598.5569458
1764899244.6443124,0,30488681.238708496
1764899244.6443124,1,30488681.238708496
1764899245.6443076,0,30488763.977539062
1764899245.6443076,1,30488763.977539062
