time,value
1764899169.0747695,1.0
1764899169.1980948,1.0
1764899169.3214767,1.0
1764899169.4450603,1.0
1764899169.5676157,1.0
1764899169.6913993,1.0
1764899169.8143082,1.0
1764899169.96629,1.0
1764899170.086874,1.0
1764899170.2072432,1.0
1764899170.3277645,1.0
1764899170.4485314,1.0
1764899170.5690405,1.0
1764899170.6898546,1.0
1764899170.810945,1.0
1764899170.9866283,1.0
1764899171.1588833,1.0
1764899171.3289604,1.0
1764899171.4978938,1.0
1764899171.66719,1.0
1764899171.8439155,1.0
1764899172.0117872,1.0
1764899172.1806715,1.0
1764899172.349917,1.0
1764899172.5187724,1.0
1764899172.6875417,1.0
1764899172.8523588,1.0
1764899173.0109022,1.0
1764899173.1695065,1.0
1764899173.3283112,1.0
1764899173.4868581,1.0
1764899173.6453128,1.0
1764899173.8041663,1.0
1764899173.9637709,1.0
1764899174.1223974,1.0
1764899174.2809298,1.0
1764899174.4395566,1.0
1764899174.5982895,1.0
1764899174.7568917,1.0
1764899174.9165926,1.0
1764899175.0752,1.0
1764899175.233631,1.0
1764899175.3920867,1.0
1764899175.5505898,1.0
1764899175.7092493,1.0
1764899175.9324648,1.0
1764899176.0925045,1.0
1764899176.2532358,1.0
1764899176.413667,1.0
1764899176.5743713,1.0
1764899176.7358122,1.0
1764899176.8966124,1.0
1764899177.057298,1.0
1764899177.2179585,1.0
1764899177.3785086,1.0
1764899177.5390558,1.0
1764899177.6998148,1.0
1764899177.8854792,1.0
1764899178.045126,1.0
1764899178.2052698,1.0
1764899178.365165,1.0
1764899178.5251126,1.0
1764899178.6852777,1.0
1764899178.8453474,1.0
1764899179.0050707,1.0
1764899179.1648924,1.0
1764899179.3246114,1.0
1764899179.4846706,1.0
1764899179.6442204,1.0
1764899179.8043592,1.0
1764899179.9713848,1.0
1764899180.131349,1.0
1764899180.2910905,1.0
1764899180.450836,1.0
1764899180.6106043,1.0
1764899180.7707293,1.0
1764899180.9308414,1.0
1764899181.090895,1.0
1764899181.2506092,1.0
1764899181.4103396,1.0
1764899181.5701442,1.0
1764899181.7302072,1.0
1764899181.8901486,1.0
1764899182.049853,1.0
1764899182.209691,1.0
1764899182.3694282,1.0
1764899182.529019,1.0
1764899182.6888006,1.0
1764899182.848736,1.0
1764899183.0085857,1.0
1764899183.1682155,1.0
1764899183.3278484,1.0
1764899183.4876149,1.0
1764899183.6475115,1.0
1764899183.8074386,1.0
1764899183.967524,1.0
1764899184.127316,1.0
1764899184.2873955,1.0
1764899184.4473722,1.0
1764899184.6070933,1.0
1764899184.7673874,1.0
1764899184.9273677,1.0
1764899185.0874383,1.0
1764899185.2469661,1.0
1764899185.4066265,1.0
1764899185.566398,1.0
1764899185.7265065,1.0
1764899185.8865933,1.0
1764899186.0467336,1.0
1764899186.20686,1.0
1764899186.3669353,1.0
1764899186.5270581,1.0
1764899186.6875627,1.0
1764899186.8533907,1.0
1764899187.0170858,1.0
1764899187.1794658,1.0
1764899187.3421853,1.0
1764899187.5047157,1.0
1764899187.6675298,1.0
1764899187.831292,1.0
1764899187.9930284,1.0
1764899188.1549664,1.0
1764899188.3169298,1.0
1764899188.479,1.0
1764899188.641026,1.0
1764899188.8034422,1.0
1764899188.9657068,1.0
1764899189.1277642,1.0
1764899189.2898493,1.0
1764899189.4520273,1.0
1764899189.6140053,1.0
1764899189.7762985,1.0
1764899189.9384243,1.0
1764899190.1008227,1.0
1764899190.262855,1.0
1764899190.4250338,1.0
1764899190.5870943,1.0
1764899190.7497022,1.0
1764899190.911952,1.0
1764899191.0738978,1.0
1764899191.2357485,1.0
1764899191.3978868,1.0
1764899191.5599325,1.0
1764899191.7220974,1.0
1764899191.8840795,1.0
1764899192.0459764,1.0
1764899192.208148,1.0
1764899192.3701797,1.0
1764899192.5321789,1.0
1764899192.694385,1.0
1764899192.8564355,1.0
1764899193.018846,1.0
1764899193.181153,1.0
1764899193.3434007,1.0
1764899193.5056605,1.0
1764899193.6679473,1.0
1764899193.8303201,1.0
1764899193.992523,1.0
1764899194.1548126,1.0
1764899194.3169932,1.0
1764899194.4792788,1.0
1764899194.6413844,1.0
1764899194.8037343,1.0
1764899194.9658177,1.0
1764899195.1312287,1.0
1764899195.2935996,1.0
1764899195.4559455,1.0
1764899195.6179738,1.0
1764899195.7806015,1.0
1764899195.9428852,1.0
1764899196.1052516,1.0
1764899196.2674978,1.0
1764899196.4296093,1.0
1764899196.5918806,1.0
1764899196.7544708,1.0
1764899196.9168708,1.0
1764899197.0791843,1.0
1764899197.2414782,1.0
1764899197.4038193,1.0
1764899197.5660288,1.0
1764899197.7285085,1.0
1764899197.890533,1.0
1764899198.053131,1.0
1764899198.2154036,1.0
1764899198.377432,1.0
1764899198.5395699,1.0
1764899198.7022018,1.0
1764899198.8646228,1.0
1764899199.026866,1.0
1764899199.188979,1.0
1764899199.3510492,1.0
1764899199.5134828,1.0
1764899199.675955,1.0
1764899199.8384502,1.0
1764899200.0007186,1.0
1764899200.1627972,1.0
1764899200.3246927,1.0
1764899200.486864,1.0
