time,scope,value
1764899169.8177385,nrm.extra.perf.PAPI_L3_TCA.495842,1324818271.0
1764899169.8177385,nrm.extra.perf.PAPI_TOT_INS.495842,137072155911.0
1764899169.8177385,nrm.extra.perf.PAPI_TOT_CYC.495842,279072637319.0
1764899169.8177385,nrm.extra.perf.PAPI_RES_STL.495842,179545210543.0
1764899169.8177385,nrm.extra.perf.PAPI_L3_TCM.495842,1144422954.0
1764899170.8177216,nrm.extra.perf.PAPI_L3_TCA.495842,2818123962.0
1764899170.8177216,nrm.extra.perf.PAPI_TOT_INS.495842,275436647569.0
1764899170.8177216,nrm.extra.perf.PAPI_TOT_CYC.495842,556906172064.0
1764899170.8177216,nrm.extra.perf.PAPI_RES_STL.495842,363558281093.0
1764899170.8177216,nrm.extra.perf.PAPI_L3_TCM.495842,2433216869.0
1764899171.8198686,nrm.extra.perf.PAPI_L3_TCA.495842,3904976226.0
1764899171.8198686,nrm.extra.perf.PAPI_TOT_INS.495842,376458625001.0
1764899171.8198686,nrm.extra.perf.PAPI_TOT_CYC.495842,726870420035.0
1764899171.8198686,nrm.extra.perf.PAPI_RES_STL.495842,461419782641.0
1764899171.8198686,nrm.extra.perf.PAPI_L3_TCM.495842,3372720753.0
1764899172.8204877,nrm.extra.perf.PAPI_L3_TCA.495842,5004862770.0
1764899172.8204877,nrm.extra.perf.PAPI_TOT_INS.495842,478374338743.0
1764899172.8204877,nrm.extra.perf.PAPI_TOT_CYC.495842,894852277665.0
1764899172.8204877,nrm.extra.perf.PAPI_RES_STL.495842,558330443822.0
1764899172.8204877,nrm.extra.perf.PAPI_L3_TCM.495842,4321104595.0
1764899173.821048,nrm.extra.perf.PAPI_L3_TCA.495842,6181303727.0
1764899173.821048,nrm.extra.perf.PAPI_TOT_INS.495842,587185907077.0
1764899173.821048,nrm.extra.perf.PAPI_TOT_CYC.495842,1076896304193.0
1764899173.821048,nrm.extra.perf.PAPI_RES_STL.495842,665196714431.0
1764899173.821048,nrm.extra.perf.PAPI_L3_TCM.495842,5334180286.0
1764899174.8221586,nrm.extra.perf.PAPI_L3_TCA.495842,7358237384.0
1764899174.8221586,nrm.extra.perf.PAPI_TOT_INS.495842,696008639422.0
1764899174.8221586,nrm.extra.perf.PAPI_TOT_CYC.495842,1258805651035.0
1764899174.8221586,nrm.extra.perf.PAPI_RES_STL.495842,772008121763.0
1764899174.8221586,nrm.extra.perf.PAPI_L3_TCM.495842,6347779092.0
1764899175.8187106,nrm.extra.perf.PAPI_L3_TCA.495842,8526632716.0
1764899175.8187106,nrm.extra.perf.PAPI_TOT_INS.495842,804191955886.0
1764899175.8187106,nrm.extra.perf.PAPI_TOT_CYC.495842,1439862281812.0
1764899175.8187106,nrm.extra.perf.PAPI_RES_STL.495842,878537958709.0
1764899175.8187106,nrm.extra.perf.PAPI_L3_TCM.495842,7355239264.0
1764899176.8181138,nrm.extra.perf.PAPI_L3_TCA.495842,9613999578.0
1764899176.8181138,nrm.extra.perf.PAPI_TOT_INS.495842,905909249081.0
1764899176.8181138,nrm.extra.perf.PAPI_TOT_CYC.495842,1617514801394.0
1764899176.8181138,nrm.extra.perf.PAPI_RES_STL.495842,978344105761.0
1764899176.8181138,nrm.extra.perf.PAPI_L3_TCM.495842,8292475897.0
1764899177.8202589,nrm.extra.perf.PAPI_L3_TCA.495842,10775775235.0
1764899177.8202589,nrm.extra.perf.PAPI_TOT_INS.495842,1013658470620.0
1764899177.8202589,nrm.extra.perf.PAPI_TOT_CYC.495842,1799379289489.0
1764899177.8202589,nrm.extra.perf.PAPI_RES_STL.495842,1084998169246.0
1764899177.8202589,nrm.extra.perf.PAPI_L3_TCM.495842,9292975023.0
1764899178.8181875,nrm.extra.perf.PAPI_L3_TCA.495842,11909594758.0
1764899178.8181875,nrm.extra.perf.PAPI_TOT_INS.495842,1119011079009.0
1764899178.8181875,nrm.extra.perf.PAPI_TOT_CYC.495842,1978723090754.0
1764899178.8181875,nrm.extra.perf.PAPI_RES_STL.495842,1189086776185.0
1764899178.8181875,nrm.extra.perf.PAPI_L3_TCM.495842,10269857466.0
1764899179.8185718,nrm.extra.perf.PAPI_L3_TCA.495842,13073279578.0
1764899179.8185718,nrm.extra.perf.PAPI_TOT_INS.495842,1226829346593.0
1764899179.8185718,nrm.extra.perf.PAPI_TOT_CYC.495842,2160505844841.0
1764899179.8185718,nrm.extra.perf.PAPI_RES_STL.495842,1296154905396.0
1764899179.8185718,nrm.extra.perf.PAPI_L3_TCM.495842,11273545360.0
1764899180.8194077,nrm.extra.perf.PAPI_L3_TCA.495842,14230845083.0
1764899180.8194077,nrm.extra.perf.PAPI_TOT_INS.495842,1334243692593.0
1764899180.8194077,nrm.extra.perf.PAPI_TOT_CYC.495842,2341985735578.0
1764899180.8194077,nrm.extra.perf.PAPI_RES_STL.495842,1402169428267.0
1764899180.8194077,nrm.extra.perf.PAPI_L3_TCM.495842,12272823215.0
1764899181.8183,nrm.extra.perf.PAPI_L3_TCA.495842,15396491320.0
1764899181.8183,nrm.extra.perf.PAPI_TOT_INS.495842,1442210338789.0
1764899181.8183,nrm.extra.perf.PAPI_TOT_CYC.495842,2523508903430.0
1764899181.8183,nrm.extra.perf.PAPI_RES_STL.495842,1508589817408.0
1764899181.8183,nrm.extra.perf.PAPI_L3_TCM.495842,13275126878.0
1764899182.8184342,nrm.extra.perf.PAPI_L3_TCA.495842,16563423097.0
1764899182.8184342,nrm.extra.perf.PAPI_TOT_INS.495842,1550231185021.0
1764899182.8184342,nrm.extra.perf.PAPI_TOT_CYC.495842,2705349127132.0
1764899182.8184342,nrm.extra.perf.PAPI_RES_STL.495842,1615508345202.0
1764899182.8184342,nrm.extra.perf.PAPI_L3_TCM.495842,14281223807.0
1764899183.8181627,nrm.extra.perf.PAPI_L3_TCA.495842,17728164809.0
1764899183.8181627,nrm.extra.perf.PAPI_TOT_INS.495842,1658210617458.0
1764899183.8181627,nrm.extra.perf.PAPI_TOT_CYC.495842,2886993213944.0
1764899183.8181627,nrm.extra.perf.PAPI_RES_STL.495842,1722190745963.0
1764899183.8181627,nrm.extra.perf.PAPI_L3_TCM.495842,15284321292.0
1764899184.8181407,nrm.extra.perf.PAPI_L3_TCA.495842,18894031402.0
1764899184.8181407,nrm.extra.perf.PAPI_TOT_INS.495842,1766179528515.0
1764899184.8181407,nrm.extra.perf.PAPI_TOT_CYC.495842,3068677790253.0
1764899184.8181407,nrm.extra.perf.PAPI_RES_STL.495842,1828741786696.0
1764899184.8181407,nrm.extra.perf.PAPI_L3_TCM.495842,16289391470.0
1764899185.8182201,nrm.extra.perf.PAPI_L3_TCA.495842,20058327792.0
1764899185.8182201,nrm.extra.perf.PAPI_TOT_INS.495842,1874092699990.0
1764899185.8182201,nrm.extra.perf.PAPI_TOT_CYC.495842,3250343425718.0
1764899185.8182201,nrm.extra.perf.PAPI_RES_STL.495842,1935560130516.0
1764899185.8182201,nrm.extra.perf.PAPI_L3_TCM.495842,17292183467.0
1764899186.8182135,nrm.extra.perf.PAPI_L3_TCA.495842,21222892760.0
1764899186.8182135,nrm.extra.perf.PAPI_TOT_INS.495842,1981945721959.0
1764899186.8182135,nrm.extra.perf.PAPI_TOT_CYC.495842,3431996721803.0
1764899186.8182135,nrm.extra.perf.PAPI_RES_STL.495842,2042130063248.0
1764899186.8182135,nrm.extra.perf.PAPI_L3_TCM.495842,18296620563.0
1764899187.820302,nrm.extra.perf.PAPI_L3_TCA.495842,22363085035.0
1764899187.820302,nrm.extra.perf.PAPI_TOT_INS.495842,2088057937167.0
