time,scope,value
1764899169.6443043,0,156.46521058922195
1764899169.6443043,1,160.2786338331651
1764899170.6443024,0,166.57444241323583
1764899170.6443024,1,165.1411097835854
1764899171.6443193,0,78.96027380389323
1764899171.6443193,1,78.29581169049303
1764899172.6448584,0,76.68443800049562
1764899172.6448584,1,76.65714495066983
1764899173.6443243,0,82.01613148209529
1764899173.6443243,1,84.0221184891944
1764899174.6443317,0,84.80404458236623
1764899174.6443317,1,82.70948810903259
1764899175.644341,0,83.82008749266407
1764899175.644341,1,83.74431991872022
1764899176.6443202,0,84.8016951932449
1764899176.6443202,1,82.69474573043728
1764899177.6443157,0,83.85238678732819
1764899177.6443157,1,81.67127460994833
1764899178.6443112,0,81.66752490599305
1764899178.6443112,1,84.74756990207639
1764899179.6443076,0,83.44856509809861
1764899179.6443076,1,84.20606863510531
1764899180.6443067,0,82.80193862601382
1764899180.6443067,1,81.42936022254605
1764899181.6443243,0,83.67331355862754
1764899181.6443243,1,83.78093406026059
1764899182.644309,0,83.1475985304722
1764899182.644309,1,81.67049685084966
1764899183.6443062,0,83.17384648944208
1764899183.6443062,1,81.64894407493246
1764899184.6443264,0,84.54520939681511
1764899184.6443264,1,82.39214176994415
1764899185.6453698,0,84.63731854359597
1764899185.6453698,1,81.50826783102002
1764899186.6443117,0,81.65195772233112
1764899186.6443117,1,83.04684995209625
1764899187.6443162,0,83.42607730421379
1764899187.6443162,1,83.59104990035412
1764899188.6443033,0,81.37160822253318
1764899188.6443033,1,84.50771294675233
1764899189.6443312,0,83.28339381403772
1764899189.6443312,1,84.56265747883045
1764899190.6443117,0,81.11164374273976
1764899190.6443117,1,82.94758217282005
1764899191.644312,0,83.8676363544386
1764899191.644312,1,82.23840148957898
1764899192.644373,0,84.06452623523052
1764899192.644373,1,82.47838926916276
1764899193.6443102,0,81.33438575381892
1764899193.6443102,1,83.54128259401769
1764899194.644301,0,84.13046604794879
1764899194.644301,1,81.78917062201302
1764899195.6443107,0,81.05245292473062
1764899195.6443107,1,84.24927442649746
1764899196.644312,0,83.57978109260428
1764899196.644312,1,82.30691030118655
1764899197.6443195,0,83.84294008995221
