time,scope,value
1738727670.4404776,0,83.77646747550185
1738727670.4404776,1,83.50241215497715
1738727671.4410596,0,82.86189854806628
1738727671.4410596,1,83.82944162764817
1738727672.4402413,0,83.70703196922524
1738727672.4402413,1,83.00111846229133
1738727673.441125,0,84.23564377884463
1738727673.441125,1,82.75549745035097
1738727674.440221,0,83.7911007567371
1738727674.440221,1,83.98665606265892
1738727675.4411607,0,82.70614360414875
1738727675.4411607,1,85.87586242096302
1738727676.4403772,0,83.85817938532259
1738727676.4403772,1,83.08297477190958
1738727677.4406881,0,82.91069977135952
1738727677.4406881,1,82.94601203816926
1738727678.440757,0,84.64376107366078
1738727678.440757,1,83.04136840963649
1738727679.4403696,0,84.20195489907162
1738727679.4403696,1,84.35677336750607
1738727680.4408622,0,82.77243324548999
1738727680.4408622,1,82.49589460807903
1738727681.4406486,0,82.10044593922916
1738727681.4406486,1,82.49647202827599
1738727682.4407568,0,82.7611643648843
1738727682.4407568,1,84.14760539450913
1738727683.4408488,0,83.51530097756672
1738727683.4408488,1,83.0072813640981
1738727684.4403589,0,83.01036881545393
1738727684.4403589,1,82.29213275383205
1738727685.44076,0,83.12281525053447
1738727685.44076,1,84.03944718662012
1738727686.4411988,0,83.00723498471258
1738727686.4411988,1,83.33117465090825
1738727687.4407268,0,82.95029294221033
1738727687.4407268,1,82.52291251371379
1738727688.4403598,0,82.82042135544427
1738727688.4403598,1,83.38818610222667
1738727689.4410944,0,83.61099592395946
1738727689.4410944,1,83.29199545211695
1738727690.440554,0,82.80264978370059
1738727690.440554,1,83.42698790343975
1738727691.4412398,0,82.58156464810496
1738727691.4412398,1,82.92804732557389
1738727692.4402184,0,87.50656969714647
1738727692.4402184,1,82.30674748772412
1738727693.4410133,0,83.68365775998046
1738727693.4410133,1,82.75565602067753
1738727694.440823,0,82.83779382398208
1738727694.440823,1,82.92592135586546
1738727695.441097,0,80.62509422376151
1738727695.441097,1,85.28615665323888
1738727696.4403,0,83.28652480392583
1738727696.4403,1,84.21717123042211
1738727697.4406497,0,82.71702065957903
1738727697.4406497,1,83.02855239059758
1738727698.4408438,0,83.08018626156206
1738727698.4408438,1,82.53001891220967
1738727699.4411323,0,84.51873346284808
1738727699.4411323,1,84.0267929968169
1738727700.4404428,0,83.43121188392989
1738727700.4404428,1,83.5996984887087
1738727701.4410496,0,83.79649304590208
1738727701.4410496,1,82.15215178305245
1738727702.440914,0,83.53920030193872
1738727702.440914,1,82.85869817492095
1738727703.441179,0,84.11798545730242
1738727703.441179,1,82.30686820392957
1738727704.4412143,0,83.31401936704997
1738727704.4412143,1,82.65523685381903
1738727705.441028,0,82.70854240214942
1738727705.441028,1,83.46475562851184
1738727706.4409382,0,84.00832068816656
1738727706.4409382,1,84.06976886436411
1738727707.4409783,0,83.2813184302794
1738727707.4409783,1,82.5787549943909
1738727708.4410343,0,84.34902905206553
1738727708.4410343,1,83.4534543636762
1738727709.440385,0,87.37051198618245
1738727709.440385,1,83.58738295695676
1738727710.4411154,0,82.3526928578856
1738727710.4411154,1,82.79102763813376
1738727711.4406943,0,83.52621424735932
1738727711.4406943,1,84.04347576528855
1738727712.4406676,0,83.39014051968469
1738727712.4406676,1,79.90965765137234
1738727713.440346,0,50.56769571566232
1738727713.440346,1,50.12912408130731
