time,scope,value
1738727670.4404776,0,47558.72149658203
1738727670.4404776,1,47559.12811279297
1738727671.4410596,0,47641.52313232422
1738727671.4410596,1,47641.73645019531
1738727672.4402413,0,47724.208068847656
1738727672.4402413,1,47724.631408691406
1738727673.441125,0,47807.16320800781
1738727673.441125,1,47807.58557128906
1738727674.440221,0,47889.681213378906
1738727674.440221,1,47890.17559814453
1738727675.4411607,0,47972.517578125
1738727675.4411607,1,47972.586364746094
1738727676.4403772,0,48055.169006347656
1738727676.4403772,1,48055.4970703125
1738727677.4406881,0,48138.083068847656
1738727677.4406881,1,48138.548400878906
1738727678.440757,0,48220.755615234375
1738727678.440757,1,48220.820251464844
1738727679.4403696,0,48303.32977294922
1738727679.4403696,1,48303.39471435547
1738727680.4408622,0,48386.27770996094
1738727680.4408622,1,48386.61993408203
1738727681.4406486,0,48469.03918457031
1738727681.4406486,1,48469.43688964844
1738727682.4407568,0,48551.85607910156
1738727682.4407568,1,48551.936950683594
1738727683.4408488,0,48634.53356933594
1738727683.4408488,1,48634.71301269531
1738727684.4403589,0,48717.37060546875
1738727684.4403589,1,48717.43829345703
1738727685.44076,0,48799.95916748047
1738727685.44076,1,48800.28601074219
1738727686.4411988,0,48882.97937011719
1738727686.4411988,1,48883.13262939453
1738727687.4407268,0,48965.602111816406
1738727687.4407268,1,48965.84259033203
1738727688.4403598,0,49048.27099609375
1738727688.4403598,1,49048.512268066406
1738727689.4410944,0,49131.1279296875
1738727689.4410944,1,49131.45281982422
1738727690.440554,0,49213.67126464844
1738727690.440554,1,49213.98828125
1738727691.4412398,0,49296.73498535156
1738727691.4412398,1,49297.159912109375
1738727692.4402184,0,49378.982482910156
1738727692.4402184,1,49379.140380859375
1738727693.4410133,0,49462.051208496094
1738727693.4410133,1,49462.11944580078
1738727694.440823,0,49544.90838623047
1738727694.440823,1,49545.00115966797
1738727695.441097,0,49627.614807128906
1738727695.441097,1,49628.017333984375
1738727696.4403,0,49710.263732910156
1738727696.4403,1,49710.68585205078
1738727697.4406497,0,49793.205017089844
1738727697.4406497,1,49793.61193847656
1738727698.4408438,0,49876.01989746094
1738727698.4408438,1,49876.33776855469
1738727699.4411323,0,49958.52429199219
1738727699.4411323,1,49958.663513183594
1738727700.4404428,0,50041.46484375
1738727700.4404428,1,50041.87536621094
1738727701.4410496,0,50124.246826171875
1738727701.4410496,1,50124.588623046875
1738727702.440914,0,50206.899963378906
1738727702.440914,1,50206.97137451172
1738727703.441179,0,50289.72741699219
1738727703.441179,1,50289.79931640625
1738727704.4412143,0,50372.5380859375
1738727704.4412143,1,50373.037536621094
1738727705.441028,0,50455.39483642578
1738727705.441028,1,50455.55828857422
1738727706.4409382,0,50538.057556152344
1738727706.4409382,1,50538.129943847656
1738727707.4409783,0,50620.627502441406
1738727707.4409783,1,50620.78076171875
1738727708.4410343,0,50703.356018066406
1738727708.4410343,1,50703.42840576172
1738727709.440385,0,50786.12860107422
1738727709.440385,1,50786.209228515625
1738727710.4411154,0,50869.23602294922
1738727710.4411154,1,50869.47082519531
1738727711.4406943,0,50951.871826171875
1738727711.4406943,1,50952.11486816406
1738727712.4406676,0,51034.59149169922
1738727712.4406676,1,51034.84979248047
1738727713.440346,0,51113.261291503906
1738727713.440346,1,51113.313537597656
