time,value
1738727675.0867183,3.0
1738727675.0991642,3.0
1738727675.1116118,3.0
1738727675.1240535,3.0
1738727675.136889,3.0
1738727675.1493795,3.0
1738727675.161872,3.0
1738727675.1757867,3.0
1738727675.1882465,3.0
1738727675.2006721,3.0
1738727675.2131095,3.0
1738727675.2255454,3.0
1738727675.2380688,3.0
1738727675.250534,3.0
1738727675.2629747,3.0
1738727675.2755587,3.0
1738727675.2880156,3.0
1738727675.3005323,3.0
1738727675.3129876,3.0
1738727675.3259797,3.0
1738727675.3384702,3.0
1738727675.3509321,3.0
1738727675.363372,3.0
1738727675.3758183,3.0
1738727675.3882687,3.0
1738727675.4007263,3.0
1738727675.4132285,3.0
1738727675.4234972,2.0
1738727675.435918,3.0
1738727675.450258,2.0
1738727675.4657557,1.0
1738727675.4813464,1.0
1738727675.4941006,3.0
1738727675.5063121,3.0
1738727675.518767,3.0
1738727675.5325184,3.0
1738727675.5450351,3.0
1738727675.558417,3.0
1738727675.570924,3.0
1738727675.583399,3.0
1738727675.596888,3.0
1738727675.6097732,3.0
1738727675.6221325,3.0
1738727675.6346242,3.0
1738727675.647013,3.0
1738727675.659429,3.0
1738727675.6720433,3.0
1738727675.6844068,3.0
1738727675.6967552,3.0
1738727675.709335,3.0
1738727675.7197015,2.0
1738727675.7332973,3.0
1738727675.745769,3.0
1738727675.758196,3.0
1738727675.7706866,3.0
1738727675.7831175,3.0
1738727675.7955747,3.0
1738727675.808006,3.0
1738727675.8204298,3.0
1738727675.8331056,3.0
1738727675.8459332,3.0
1738727675.8586817,3.0
1738727675.871491,3.0
1738727675.8839455,3.0
1738727675.8964207,3.0
1738727675.9088457,3.0
1738727675.9212692,3.0
1738727675.9337065,3.0
1738727675.9461572,3.0
1738727675.95861,3.0
1738727675.9710405,3.0
1738727675.9835026,3.0
1738727675.995957,3.0
1738727676.008424,3.0
1738727676.020916,3.0
1738727676.0333457,3.0
1738727676.045794,3.0
1738727676.058947,3.0
1738727676.0713294,3.0
1738727676.0838394,3.0
1738727676.0963035,3.0
1738727676.1087198,3.0
1738727676.121137,3.0
1738727676.1346457,3.0
1738727676.147045,3.0
1738727676.1594803,3.0
1738727676.1729012,3.0
1738727676.1854355,3.0
1738727676.1979358,3.0
1738727676.2104282,3.0
1738727676.2228577,3.0
1738727676.2352912,3.0
1738727676.2477353,3.0
1738727676.2601693,3.0
1738727676.2727106,3.0
1738727676.2851672,3.0
1738727676.297886,3.0
1738727676.3104012,3.0
1738727676.3228667,3.0
1738727676.3353431,3.0
1738727676.34782,3.0
1738727676.360252,3.0
1738727676.372682,3.0
1738727676.3851035,3.0
1738727676.3975537,3.0
1738727676.4100173,3.0
1738727676.4239144,3.0
1738727676.4363308,3.0
1738727676.450759,3.0
1738727676.4636233,3.0
1738727676.476275,3.0
1738727676.488746,3.0
1738727676.501976,3.0
1738727676.5144062,3.0
1738727676.5268555,3.0
1738727676.5398843,3.0
1738727676.5530968,3.0
1738727676.5656984,3.0
1738727676.5781646,3.0
1738727676.5911422,3.0
1738727676.6040037,3.0
1738727676.6163483,3.0
1738727676.6287775,3.0
1738727676.6412277,3.0
1738727676.6537426,3.0
1738727676.6662617,3.0
1738727676.678953,3.0
1738727676.691367,3.0
1738727676.7038093,3.0
1738727676.7186244,3.0
1738727676.7355285,2.0
1738727676.749026,1.0
1738727676.7609582,3.0
1738727676.7731433,3.0
1738727676.7855234,3.0
1738727676.7979996,3.0
1738727676.8104784,3.0
1738727676.822909,3.0
1738727676.8361406,3.0
1738727676.849859,3.0
1738727676.8623612,3.0
1738727676.875026,3.0
1738727676.8874807,3.0
1738727676.899945,3.0
1738727676.9123871,3.0
1738727676.9248586,3.0
1738727676.9373124,3.0
1738727676.949758,3.0
1738727676.962204,3.0
1738727676.9746308,3.0
1738727676.989353,2.0
1738727677.004917,1.0
1738727677.0206788,1.0
1738727677.0308077,2.0
1738727677.0429027,3.0
1738727677.0558534,3.0
1738727677.068408,3.0
1738727677.0809324,3.0
1738727677.0948668,3.0
1738727677.1072953,3.0
1738727677.1197174,3.0
1738727677.132777,3.0
1738727677.1454103,3.0
1738727677.1578798,3.0
1738727677.17135,3.0
1738727677.1838925,3.0
1738727677.1963356,3.0
1738727677.2088358,3.0
1738727677.2213287,3.0
1738727677.2338135,3.0
1738727677.2462556,3.0
1738727677.2587214,3.0
1738727677.2711914,3.0
1738727677.2837071,3.0
1738727677.296148,3.0
1738727677.3085825,3.0
1738727677.3210127,3.0
1738727677.3334627,3.0
1738727677.345981,3.0
1738727677.3584795,3.0
1738727677.3709211,3.0
1738727677.383391,3.0
1738727677.3958626,3.0
1738727677.4083352,3.0
1738727677.421153,3.0
1738727677.4345984,3.0
1738727677.4498405,3.0
1738727677.4628916,3.0
1738727677.4754946,3.0
1738727677.4880884,3.0
1738727677.5020688,3.0
1738727677.5145426,3.0
1738727677.5271125,3.0
1738727677.5400796,3.0
1738727677.5529401,3.0
1738727677.5654576,3.0
1738727677.5778658,3.0
1738727677.5909379,3.0
1738727677.6040242,3.0
1738727677.6164181,3.0
1738727677.6288354,3.0
1738727677.6415997,3.0
1738727677.654037,3.0
1738727677.6665065,3.0
1738727677.6791656,3.0
1738727677.6916244,3.0
1738727677.7040446,3.0
1738727677.7183137,3.0
1738727677.7307231,3.0
1738727677.7482584,2.0
1738727677.7626002,1.0
1738727677.7744813,3.0
1738727677.7866485,3.0
1738727677.7990885,3.0
1738727677.8114812,3.0
1738727677.8238769,3.0
1738727677.8367743,3.0
1738727677.8507166,3.0
1738727677.8631306,3.0
1738727677.8756697,3.0
1738727677.8882473,3.0
1738727677.900705,3.0
1738727677.9131925,3.0
1738727677.9256604,3.0
1738727677.9381018,3.0
1738727677.950573,3.0
1738727677.9630687,3.0
1738727677.975529,3.0
1738727677.9880226,3.0
1738727678.0004795,3.0
1738727678.0129433,3.0
1738727678.0253386,3.0
1738727678.0377796,3.0
1738727678.050617,3.0
1738727678.0634954,3.0
1738727678.0760448,3.0
1738727678.0884542,3.0
1738727678.100957,3.0
1738727678.11343,3.0
1738727678.1259217,3.0
1738727678.1387742,3.0
1738727678.1511903,3.0
1738727678.1636047,3.0
1738727678.1766448,3.0
1738727678.1890771,3.0
1738727678.2015007,3.0
1738727678.2139568,3.0
1738727678.226416,3.0
1738727678.2389143,3.0
1738727678.2513657,3.0
1738727678.263808,3.0
1738727678.2764037,3.0
1738727678.2888267,3.0
1738727678.3015044,3.0
1738727678.3139632,3.0
1738727678.3264155,3.0
1738727678.338871,3.0
1738727678.3513134,3.0
1738727678.363792,3.0
1738727678.376241,3.0
1738727678.3887203,3.0
1738727678.401155,3.0
1738727678.4136126,3.0
1738727678.4273658,3.0
1738727678.439874,3.0
1738727678.4517171,2.0
1738727678.4639974,3.0
1738727678.4764142,3.0
1738727678.4866357,2.0
1738727678.49876,3.0
1738727678.5112529,3.0
1738727678.524485,3.0
1738727678.5402992,1.0
1738727678.5557828,1.0
1738727678.568874,1.0
1738727678.580719,3.0
1738727678.5938294,3.0
1738727678.607297,3.0
1738727678.6196883,3.0
1738727678.632927,3.0
1738727678.6453264,3.0
1738727678.6577556,3.0
1738727678.6702638,3.0
1738727678.6827745,3.0
1738727678.6952968,3.0
1738727678.7077532,3.0
1738727678.718289,2.0
1738727678.7306542,3.0
1738727678.7430878,3.0
1738727678.7572997,3.0
1738727678.7704315,3.0
1738727678.7828126,3.0
1738727678.795241,3.0
1738727678.80766,3.0
1738727678.8201191,3.0
1738727678.832562,3.0
1738727678.8464916,3.0
1738727678.8593745,3.0
1738727678.8717954,3.0
1738727678.8842995,3.0
1738727678.896705,3.0
1738727678.9091518,3.0
1738727678.9220276,3.0
1738727678.9345672,3.0
1738727678.9469752,3.0
1738727678.9594173,3.0
1738727678.9718692,3.0
1738727678.9842377,3.0
1738727678.996658,3.0
1738727679.0091064,3.0
1738727679.021594,3.0
1738727679.0340261,3.0
1738727679.0465188,3.0
1738727679.0597985,3.0
1738727679.0722294,3.0
1738727679.084749,3.0
1738727679.0972435,3.0
1738727679.109702,3.0
1738727679.122139,3.0
1738727679.135192,3.0
1738727679.1475966,3.0
1738727679.160066,3.0
1738727679.1734776,3.0
1738727679.1863623,3.0
1738727679.1987789,3.0
1738727679.2112257,3.0
1738727679.2236571,3.0
1738727679.236577,3.0
1738727679.2489946,3.0
1738727679.2614734,3.0
1738727679.2739487,3.0
1738727679.2865067,3.0
1738727679.298941,3.0
1738727679.3114002,3.0
1738727679.323918,3.0
1738727679.336394,3.0
1738727679.3488765,3.0
1738727679.361255,3.0
1738727679.3736446,3.0
1738727679.3860338,3.0
1738727679.3984144,3.0
1738727679.410928,3.0
1738727679.423769,3.0
1738727679.4365199,3.0
1738727679.4487095,2.0
1738727679.460886,3.0
1738727679.4733615,3.0
1738727679.4841862,2.0
1738727679.496261,3.0
1738727679.5086987,3.0
1738727679.5219605,3.0
1738727679.534327,3.0
1738727679.5468004,3.0
1738727679.559885,3.0
1738727679.5722814,3.0
1738727679.584695,3.0
1738727679.597616,3.0
1738727679.6103203,3.0
1738727679.6227589,3.0
1738727679.635198,3.0
1738727679.6476486,3.0
1738727679.6601233,3.0
1738727679.6727283,3.0
1738727679.6890082,2.0
1738727679.7009897,3.0
1738727679.7151868,3.0
1738727679.7274795,3.0
1738727679.739889,3.0
1738727679.7523043,3.0
1738727679.7647548,3.0
1738727679.777159,3.0
1738727679.7896633,3.0
1738727679.8020802,3.0
1738727679.814542,3.0
1738727679.8269827,3.0
1738727679.839623,3.0
1738727679.8525314,3.0
1738727679.8650887,3.0
1738727679.877492,3.0
1738727679.890013,3.0
1738727679.9025226,3.0
1738727679.9149263,3.0
1738727679.92737,3.0
1738727679.9397645,3.0
1738727679.9524114,3.0
1738727679.964803,3.0
1738727679.977272,3.0
1738727679.9897733,3.0
1738727680.0022469,3.0
1738727680.0146759,3.0
1738727680.0271463,3.0
1738727680.039556,3.0
1738727680.0527027,3.0
1738727680.0656717,3.0
1738727680.0858157,2.0
1738727680.1015058,1.0
1738727680.1117382,1.0
1738727680.1236892,3.0
1738727680.1365194,3.0
1738727680.148942,3.0
1738727680.1623726,3.0
1738727680.1757133,3.0
1738727680.1890292,3.0
1738727680.2014782,3.0
1738727680.213945,3.0
1738727680.226426,3.0
1738727680.238958,3.0
1738727680.2515254,3.0
1738727680.2639947,3.0
1738727680.2764342,3.0
1738727680.2889469,3.0
1738727680.3013666,3.0
1738727680.313987,3.0
1738727680.3264608,3.0
1738727680.3389761,3.0
1738727680.3513973,3.0
1738727680.3638694,3.0
1738727680.3763433,3.0
1738727680.388785,3.0
1738727680.4012227,3.0
1738727680.4136667,3.0
1738727680.4272127,3.0
1738727680.4396887,3.0
1738727680.4508793,2.0
1738727680.4631126,3.0
1738727680.4755065,3.0
1738727680.4884243,3.0
1738727680.5012019,3.0
1738727680.51364,3.0
1738727680.52608,3.0
1738727680.5387976,3.0
1738727680.5512397,3.0
1738727680.564018,3.0
1738727680.5764616,3.0
1738727680.5889692,3.0
1738727680.6025712,3.0
1738727680.6148705,3.0
1738727680.6272998,3.0
1738727680.639769,3.0
1738727680.652289,3.0
1738727680.6647012,3.0
1738727680.6771543,3.0
1738727680.6896205,3.0
1738727680.7020643,3.0
1738727680.7120821,2.0
1738727680.7244313,3.0
1738727680.736893,3.0
1738727680.7493253,3.0
1738727680.76179,3.0
1738727680.7742321,3.0
1738727680.7867234,3.0
1738727680.7991636,3.0
1738727680.8116055,3.0
1738727680.8240607,3.0
1738727680.8365202,3.0
1738727680.8495164,3.0
1738727680.8631613,3.0
1738727680.875597,3.0
1738727680.888194,3.0
1738727680.9006193,3.0
1738727680.9130402,3.0
1738727680.9255245,3.0
1738727680.9379425,3.0
1738727680.9504356,3.0
1738727680.9628673,3.0
1738727680.9753027,3.0
1738727680.9877741,3.0
1738727681.000194,3.0
1738727681.0126665,3.0
1738727681.0251317,3.0
1738727681.0375311,3.0
1738727681.050656,3.0
1738727681.063207,3.0
1738727681.0756319,3.0
1738727681.0882304,3.0
1738727681.1006718,3.0
1738727681.1130996,3.0
1738727681.12557,3.0
1738727681.1385248,3.0
1738727681.15095,3.0
1738727681.1634173,3.0
1738727681.1765666,3.0
1738727681.188981,3.0
1738727681.201414,3.0
1738727681.2139032,3.0
1738727681.2263842,3.0
1738727681.2388115,3.0
1738727681.251346,3.0
1738727681.2637913,3.0
1738727681.276239,3.0
1738727681.2887666,3.0
1738727681.3012254,3.0
1738727681.313666,3.0
1738727681.3263478,3.0
1738727681.338797,3.0
1738727681.3512642,3.0
1738727681.3642855,3.0
1738727681.3767266,3.0
1738727681.3891623,3.0
1738727681.4016879,3.0
1738727681.4141965,3.0
1738727681.4277334,3.0
1738727681.4401352,3.0
1738727681.4510286,2.0
1738727681.4632256,3.0
1738727681.4756572,3.0
1738727681.4883451,3.0
1738727681.5011845,3.0
1738727681.5136955,3.0
1738727681.5262392,3.0
1738727681.5388732,3.0
1738727681.551336,3.0
1738727681.5643177,3.0
1738727681.5768132,3.0
1738727681.5900533,3.0
1738727681.6034355,3.0
1738727681.6217725,3.0
1738727681.637432,1.0
1738727681.653176,1.0
1738727681.6650848,3.0
1738727681.677353,3.0
1738727681.6908805,3.0
1738727681.7032645,3.0
1738727681.7132678,2.0
1738727681.7255669,3.0
1738727681.7385604,3.0
1738727681.7510798,3.0
1738727681.7637203,3.0
1738727681.7762246,3.0
1738727681.788736,3.0
1738727681.8012629,3.0
1738727681.813869,3.0
1738727681.8263767,3.0
1738727681.8391302,3.0
1738727681.8520904,3.0
1738727681.8645964,3.0
1738727681.8770857,3.0
1738727681.8897822,3.0
1738727681.9022837,3.0
1738727681.9147856,3.0
1738727681.9278789,3.0
1738727681.9403505,3.0
1738727681.9528713,3.0
1738727681.9653523,3.0
1738727681.9778826,3.0
1738727681.990505,3.0
1738727682.003076,3.0
1738727682.0155756,3.0
1738727682.0280733,3.0
1738727682.0405955,3.0
1738727682.0535219,3.0
1738727682.066013,3.0
1738727682.0785255,3.0
1738727682.0911314,3.0
1738727682.1035903,3.0
1738727682.116117,3.0
1738727682.1285968,3.0
1738727682.1415646,3.0
1738727682.1540778,3.0
1738727682.1673195,3.0
1738727682.1807911,3.0
1738727682.1932533,3.0
1738727682.205726,3.0
1738727682.218384,3.0
1738727682.2308655,3.0
1738727682.2434084,3.0
1738727682.2559025,3.0
1738727682.268495,3.0
1738727682.2809892,3.0
1738727682.2936156,3.0
1738727682.3065453,3.0
1738727682.3190708,3.0
1738727682.3316157,3.0
1738727682.3441534,3.0
1738727682.3566515,3.0
1738727682.369205,3.0
1738727682.381731,3.0
1738727682.3942804,3.0
1738727682.4068055,3.0
1738727682.4236588,3.0
1738727682.4374676,3.0
1738727682.4518194,3.0
1738727682.4641364,3.0
1738727682.4766128,3.0
1738727682.4893863,3.0
1738727682.5022588,3.0
1738727682.5147843,3.0
1738727682.5272727,3.0
1738727682.539974,3.0
1738727682.5523956,3.0
1738727682.56529,3.0
1738727682.5777779,3.0
1738727682.5903046,3.0
1738727682.6012821,2.0
1738727682.6136935,3.0
1738727682.6262043,3.0
1738727682.6387,3.0
1738727682.6510994,3.0
1738727682.6634982,3.0
1738727682.6759622,3.0
1738727682.6884184,3.0
1738727682.7008643,3.0
1738727682.7152233,3.0
1738727682.7276745,3.0
1738727682.7400692,3.0
1738727682.7525291,3.0
1738727682.7649615,3.0
1738727682.7773948,3.0
1738727682.7898076,3.0
1738727682.8022654,3.0
1738727682.8147013,3.0
1738727682.8271549,3.0
1738727682.839623,3.0
1738727682.852866,3.0
1738727682.8653336,3.0
1738727682.8783748,3.0
1738727682.890887,3.0
1738727682.9033725,3.0
1738727682.9158528,3.0
1738727682.92831,3.0
1738727682.9407997,3.0
1738727682.9532278,3.0
1738727682.9656808,3.0
1738727682.978118,3.0
1738727682.9905896,3.0
1738727683.0030262,3.0
1738727683.0160618,3.0
1738727683.0285232,3.0
1738727683.0409858,3.0
1738727683.0562565,3.0
1738727683.068626,3.0
1738727683.0809896,3.0
1738727683.0936406,3.0
1738727683.1060584,3.0
1738727683.1184778,3.0
1738727683.1314209,3.0
1738727683.1439693,3.0
1738727683.1626437,3.0
1738727683.1782346,1.0
1738727683.1938775,1.0
1738727683.205844,3.0
1738727683.218727,3.0
1738727683.23171,3.0
1738727683.2441437,3.0
1738727683.2570443,3.0
1738727683.269449,3.0
1738727683.2819023,3.0
1738727683.294848,3.0
1738727683.3073928,3.0
1738727683.3198807,3.0
1738727683.332316,3.0
1738727683.3447595,3.0
1738727683.35726,3.0
1738727683.3697712,3.0
1738727683.3822393,3.0
1738727683.3946939,3.0
1738727683.407181,3.0
1738727683.4196336,3.0
1738727683.432773,3.0
1738727683.4467003,3.0
1738727683.4597006,3.0
1738727683.4736176,3.0
1738727683.486111,3.0
1738727683.499071,3.0
1738727683.511481,3.0
1738727683.5240004,3.0
1738727683.5366867,3.0
1738727683.5490878,3.0
1738727683.5621307,3.0
1738727683.5746377,3.0
1738727683.587075,3.0
1738727683.6008189,3.0
1738727683.6133356,3.0
1738727683.6257708,3.0
1738727683.6383626,3.0
1738727683.650887,3.0
1738727683.663382,3.0
