time,scope,value
1764026494.164305,1,25361699.054626465
1764026495.1643608,0,25361776.901916504
1764026495.1643608,1,25361776.901916504
1764026496.1642907,0,25361854.658691406
1764026496.1642907,1,25361854.658691406
1764026497.164313,0,25361932.407409668
1764026497.164313,1,25361932.407409668
1764026498.1643097,0,25362010.108337402
1764026498.1643097,1,25362010.108337402
1764026499.164326,0,25362087.85974121
1764026499.164326,1,25362087.85974121
1764026500.1642897,0,25362239.474609375
1764026500.1642897,1,25362239.474609375
1764026501.1642995,0,25362398.19152832
1764026501.1642995,1,25362398.19152832
1764026502.164541,0,25362482.404907227
1764026502.164541,1,25362482.404907227
1764026503.164286,0,25362560.23059082
1764026503.164286,1,25362560.23059082
1764026504.164294,0,25362701.600830078
1764026504.164294,1,25362701.600830078
1764026505.1643226,0,25362847.923706055
1764026505.1643226,1,25362847.923706055
1764026506.1643062,0,25362989.167663574
1764026506.1643062,1,25362989.167663574
1764026507.1642997,0,25363129.746643066
1764026507.1642997,1,25363129.897338867
1764026508.1642914,0,25363270.386413574
1764026508.1642914,1,25363270.386413574
1764026509.1642845,0,25363411.04711914
1764026509.1642845,1,25363411.04711914
1764026510.1643014,0,25363551.301330566
1764026510.1643014,1,25363551.439086914
1764026511.16732,0,25363692.455078125
1764026511.16732,1,25363692.455078125
1764026512.1643095,0,25363774.75616455
1764026512.1643095,1,25363774.75616455
1764026513.1644413,0,25363852.46246338
1764026513.1644413,1,25363852.46246338
1764026514.1643288,0,25363993.632080078
1764026514.1643288,1,25363993.632080078
1764026515.1648273,0,25364140.535461426
1764026515.1648273,1,25364140.535461426
1764026516.1642861,0,25364281.170898438
1764026516.1642861,1,25364281.170898438
1764026517.1643016,0,25364421.79840088
1764026517.1643016,1,25364421.79840088
1764026518.1650484,0,25364504.541992188
1764026518.1650484,1,25364504.541992188
1764026519.1643076,0,25364582.22076416
1764026519.1643076,1,25364582.22076416
1764026520.164364,0,25364659.95892334
1764026520.164364,1,25364660.06665039
1764026521.164309,0,25364737.757263184
1764026521.164309,1,25364737.858581543
1764026522.1642962,0,25364815.54083252
1764026522.1642962,1,25364815.54083252
1764026523.1645968,0,25364893.336364746
1764026523.1645968,1,25364893.336364746
1764026524.1643088,0,25364971.159729004
1764026524.1643088,1,25364971.159729004
1764026525.1643186,0,25365048.81427002
1764026525.1643186,1,25365048.889587402
1764026526.1642847,0,25365190.30834961
1764026526.1642847,1,25365190.30834961
1764026527.164519,0,25365336.737609863
1764026527.164519,1,25365336.737609863
1764026528.164299,0,25365477.996398926
1764026528.164299,1,25365477.996398926
1764026529.164288,0,25365618.283081055
1764026529.164288,1,25365618.283081055
1764026530.1642964,0,25365759.14654541
1764026530.1642964,1,25365759.14654541
1764026531.1642883,0,25365899.115722656
1764026531.1642883,1,25365899.115722656
1764026532.1647713,0,25365982.334106445
1764026532.1647713,1,25365982.334106445
1764026533.1642942,0,25366059.954833984
1764026533.1642942,1,25366059.954833984
1764026534.164288,0,25366201.289123535
1764026534.164288,1,25366201.289123535
1764026535.1642857,0,25366347.736450195
1764026535.1642857,1,25366347.736450195
1764026536.1650531,0,25366430.896606445
1764026536.1650531,1,25366430.896606445
1764026537.1642895,0,25366508.49206543
1764026537.1642895,1,25366508.49206543
1764026538.1643913,0,25366586.299804688
1764026538.1643913,1,25366586.392456055
1764026539.1643374,0,25366664.04815674
1764026539.1643374,1,25366664.13232422
1764026540.1643019,0,25366741.911743164
1764026540.1643019,1,25366741.96850586
1764026541.1652992,0,25366819.800354004
1764026541.1652992,1,25366819.800354004
1764026542.1672943,0,25366897.726379395
1764026542.1672943,1,25366897.726379395
1764026543.1663027,0,25366975.344055176
1764026543.1663027,1,25366975.344055176
1764026544.1642928,0,25367127.716003418
1764026544.1642928,1,25367127.716003418
1764026545.1642962,0,25367286.13409424
1764026545.1642962,1,25367286.13409424
1764026546.1643016,0,25367428.076660156
1764026546.1643016,1,25367428.72125244
1764026547.1644547,0,25367568.840515137
1764026547.1644547,1,25367568.840515137
1764026548.1642923,0,25367709.26916504
1764026548.1642923,1,25367709.26916504
1764026549.1642883,0,25367849.84954834
1764026549.1642883,1,25367849.84954834
1764026550.1642945,0,25367990.469543457
1764026550.1642945,1,25367990.469543457
1764026551.1653016,0,25368131.26824951
1764026551.1653016,1,25368131.26824951
1764026552.1642983,0,25368213.983276367
1764026552.1642983,1,25368213.983276367
1764026553.1643207,0,25368291.708007812
1764026553.1643207,1,25368291.708007812
1764026554.1643388,0,25368369.411132812
1764026554.1643388,1,25368369.411132812
1764026555.1643102,0,25368447.26940918
1764026555.1643102,1,25368447.26940918
1764026556.1643083,0,25368525.074645996
1764026556.1643083,1,25368525.074645996
1764026557.1643252,0,25368602.819091797
1764026557.1643252,1,25368603.09777832
1764026558.1642883,0,25368754.211791992
1764026558.1642883,1,25368754.211791992
1764026559.1643856,0,25368912.335632324
1764026559.1643856,1,25368912.335632324
1764026560.1642833,0,25369054.54144287
1764026560.1642833,1,25369054.54144287
1764026561.164288,0,25369195.475830078
1764026561.164288,1,25369195.475830078
1764026562.1643522,0,25369277.962097168
1764026562.1643522,1,25369277.962097168
1764026563.1643097,0,25369355.72918701
1764026563.1643097,1,25369355.72918701
1764026564.1642997,0,25369497.2421875
1764026564.1642997,1,25369497.2421875
1764026565.164303,0,25369643.92791748
1764026565.164303,1,25369643.92791748
1764026566.1642864,0,25369784.385009766
1764026566.1642864,1,25369784.385009766
1764026567.164283,0,25369925.212524414
1764026567.164283,1,25369925.212524414
1764026568.1643074,0,25370065.805847168
1764026568.1643074,1,25370065.805847168
1764026569.164292,0,25370206.32672119
1764026569.164292,1,25370206.32672119
1764026570.1643353,0,25370288.941711426
1764026570.1643353,1,25370289.038635254
1764026571.1644175,0,25370366.462280273
1764026571.1644175,1,25370366.462280273
1764026572.1643796,0,25370444.40576172
1764026572.1643796,1,25370444.61456299
1764026573.1643126,0,25370522.409118652
1764026573.1643126,1,25370522.409118652
1764026574.164258,0,25370600.125915527
1764026574.164258,1,25370600.125915527
1764026575.1643028,0,25370677.731323242
1764026575.1643028,1,25370677.731323242
1764026576.1643155,0,25370755.684143066
1764026576.1643155,1,25370755.838378906
1764026577.164323,0,25370833.31500244
1764026577.164323,1,25370833.31500244
1764026578.1642983,0,25370974.689331055
1764026578.1642983,1,25370974.689331055
1764026579.1642928,0,25371121.163757324
1764026579.1642928,1,25371121.163757324
1764026580.1643577,0,25371204.2600708
1764026580.1643577,1,25371204.2600708
1764026581.164298,0,25371282.350708008
1764026581.164298,1,25371282.429260254
1764026582.1644006,0,25371423.44769287
1764026582.1644006,1,25371423.44769287
1764026583.1642966,0,25371570.213012695
1764026583.1642966,1,25371570.213012695
1764026584.1644316,0,25371653.17224121
1764026584.1644316,1,25371653.34967041
1764026585.1643164,0,25371730.967773438
1764026585.1643164,1,25371730.967773438
1764026586.1651225,0,25371872.490478516
1764026586.1651225,1,25371872.490478516
1764026587.1642933,0,25372018.773010254
1764026587.1642933,1,25372018.773010254
1764026588.1643236,0,25372159.744750977
1764026588.1643236,1,25372159.744750977
1764026589.1642957,0,25372300.358215332
1764026589.1642957,1,25372300.358215332
1764026590.1646876,0,25372441.308044434
1764026590.1646876,1,25372441.308044434
1764026591.1642861,0,25372581.454833984
1764026591.1642861,1,25372581.454833984
1764026592.1647666,0,25372722.277038574
1764026592.1647666,1,25372722.277038574
1764026593.164371,0,25372862.84515381
1764026593.164371,1,25372862.98071289
1764026594.164326,0,25372945.82574463
1764026594.164326,1,25372945.82574463
1764026595.164308,0,25373023.660949707
1764026595.164308,1,25373023.660949707
1764026596.1652856,0,25373176.03765869
1764026596.1652856,1,25373176.03765869
1764026597.164289,0,25373334.361572266
1764026597.164289,1,25373334.361572266
1764026598.1643167,0,25373418.468322754
1764026598.1643167,1,25373418.468322754
1764026599.1642995,0,25373496.30883789
1764026599.1642995,1,25373496.30883789
1764026600.1642985,0,25373573.98297119
1764026600.1642985,1,25373573.98297119
1764026601.1643085,0,25373651.776000977
1764026601.1643085,1,25373651.858947754
1764026602.1643836,0,25373729.581176758
1764026602.1643836,1,25373729.581176758
1764026603.164313,0,25373807.37561035
1764026603.164313,1,25373807.37561035
1764026604.1643,0,25373885.15435791
1764026604.1643,1,25373885.15435791
1764026605.1643045,0,25373962.867492676
1764026605.1643045,1,25373962.867492676
1764026606.1644,0,25374040.64239502
1764026606.1644,1,25374040.64239502
1764026607.1642957,0,25374118.486206055
1764026607.1642957,1,25374118.486206055
1764026608.1650364,0,25374196.27783203
1764026608.1650364,1,25374196.27783203
1764026609.1642983,0,25374273.931762695
1764026609.1642983,1,25374273.931762695
1764026610.1642992,0,25374351.73022461
1764026610.1642992,1,25374351.73022461
1764026611.1643085,0,25374429.497680664
1764026611.1643085,1,25374429.587768555
1764026612.1645036,0,25374507.245239258
1764026612.1645036,1,25374507.245239258
1764026613.1642983,0,25374585.09375
1764026613.1642983,1,25374585.09375
1764026614.1643257,0,25374662.870422363
1764026614.1643257,1,25374662.870422363
1764026615.164286,0,25374740.431762695
1764026615.164286,1,25374740.431762695
1764026616.1642969,0,25374892.868774414
1764026616.1642969,1,25374892.868774414
