time,scope,value
1744256768.2417428,0,161.78192100010008
1744256768.2417428,1,157.41770441373873
1744256769.241745,0,98.52042406984118
1744256769.241745,1,99.84577142913591
1744256770.241731,0,100.96385125661571
1744256770.241731,1,101.74098612322197
1744256771.2417662,0,101.40093710601383
1744256771.2417662,1,100.00259005330284
1744256772.241744,0,102.04402942548006
1744256772.241744,1,100.41680164540823
1744256773.2417455,0,99.61303660681135
1744256773.2417455,1,99.9600139788142
1744256774.2417545,0,89.4277116088385
1744256774.2417545,1,88.68818996129667
1744256775.2417626,0,89.90604358968686
1744256775.2417626,1,88.324019303036
1744256776.2417557,0,90.32929208367568
1744256776.2417557,1,89.11054238140767
1744256777.2417617,0,89.47497825957437
1744256777.2417617,1,88.35091427036554
1744256778.241757,0,89.09421092813938
1744256778.241757,1,89.98105695442206
1744256779.2417421,0,145.69821474918086
1744256779.2417421,1,146.37177800245195
1744256780.241741,0,146.84899424663425
1744256780.241741,1,145.31158201575752
1744256781.241658,0,145.7395567721045
1744256781.241658,1,147.38204768935393
1744256782.24167,0,146.7523290260303
1744256782.24167,1,145.5753529470848
1744256783.241758,0,147.07185179401452
1744256783.241758,1,146.4957973240367
1744256784.2417085,0,121.50888770540095
1744256784.2417085,1,124.08576693866165
1744256785.2417564,0,124.20375870715203
1744256785.2417564,1,125.46212202857512
1744256786.2417464,0,123.73527402960576
1744256786.2417464,1,124.19364773036978
1744256787.2417498,0,124.93637001424688
1744256787.2417498,1,124.43367971125814
1744256788.24172,0,125.56537975003678
1744256788.24172,1,124.10137786912753
1744256789.2417512,0,160.21615218213887
1744256789.2417512,1,161.34490411551317
1744256790.2417336,0,160.95042408225066
1744256790.2417336,1,159.51365249241317
1744256791.2417328,0,160.68802631058915
1744256791.2417328,1,159.83661519537836
1744256792.2417166,0,157.9930795747471
1744256792.2417166,1,159.44591473992895
1744256793.2417464,0,163.19172528909164
1744256793.2417464,1,158.44042043510188
1744256794.241688,0,152.5862480354166
1744256794.241688,1,152.24450623703686
1744256795.2417493,0,152.11571828357972
1744256795.2417493,1,152.0789917780889
1744256796.2417505,0,151.52465865151152
1744256796.2417505,1,150.76223872681695
