time,scope,value
1744256768.988278,nrm.extra.perf.PAPI_L3_TCA.528037,2053862701.0
1744256768.988278,nrm.extra.perf.PAPI_TOT_INS.528037,41947665654.0
1744256768.988278,nrm.extra.perf.PAPI_TOT_CYC.528037,276697172713.0
1744256768.988278,nrm.extra.perf.PAPI_RES_STL.528037,243154585341.0
1744256768.988278,nrm.extra.perf.PAPI_L3_TCM.528037,2004649214.0
1744256769.9931307,nrm.extra.perf.PAPI_L3_TCA.528037,4168760457.0
1744256769.9931307,nrm.extra.perf.PAPI_TOT_INS.528037,84083896821.0
1744256769.9931307,nrm.extra.perf.PAPI_TOT_CYC.528037,516000139982.0
1744256769.9931307,nrm.extra.perf.PAPI_RES_STL.528037,454679793783.0
1744256769.9931307,nrm.extra.perf.PAPI_L3_TCM.528037,4100773513.0
1744256770.9933355,nrm.extra.perf.PAPI_L3_TCA.528037,6257121068.0
1744256770.9933355,nrm.extra.perf.PAPI_TOT_INS.528037,125333546725.0
1744256770.9933355,nrm.extra.perf.PAPI_TOT_CYC.528037,741576882831.0
1744256770.9933355,nrm.extra.perf.PAPI_RES_STL.528037,655408214639.0
1744256770.9933355,nrm.extra.perf.PAPI_L3_TCM.528037,6161097405.0
1744256771.9930892,nrm.extra.perf.PAPI_L3_TCA.528037,8340367519.0
1744256771.9930892,nrm.extra.perf.PAPI_TOT_INS.528037,166710469909.0
1744256771.9930892,nrm.extra.perf.PAPI_TOT_CYC.528037,968027475753.0
1744256771.9930892,nrm.extra.perf.PAPI_RES_STL.528037,855552992948.0
1744256771.9930892,nrm.extra.perf.PAPI_L3_TCM.528037,8216186172.0
1744256772.991705,nrm.extra.perf.PAPI_L3_TCA.528037,10424462776.0
1744256772.991705,nrm.extra.perf.PAPI_TOT_INS.528037,208042851893.0
1744256772.991705,nrm.extra.perf.PAPI_TOT_CYC.528037,1194198403744.0
1744256772.991705,nrm.extra.perf.PAPI_RES_STL.528037,1055480035472.0
1744256772.991705,nrm.extra.perf.PAPI_L3_TCM.528037,10267947934.0
1744256773.9913359,nrm.extra.perf.PAPI_L3_TCA.528037,12446495827.0
1744256773.9913359,nrm.extra.perf.PAPI_TOT_INS.528037,248150345006.0
