time,scope,value
1764960172.644384,0,34929535.15759277
1764960172.644384,1,34929535.15759277
1764960173.644319,0,34929685.47406006
1764960173.644319,1,34929685.47406006
1764960174.6443374,0,34929763.10308838
1764960174.6443374,1,34929763.10308838
1764960175.644307,0,34929861.06341553
1764960175.644307,1,34929861.06341553
1764960176.6443145,0,34930013.56140137
1764960176.6443145,1,34930013.56140137
1764960177.645211,0,34930166.30535889
1764960177.645211,1,34930166.30535889
1764960178.6443126,0,34930318.789001465
1764960178.6443126,1,34930318.789001465
1764960179.6443362,0,34930471.32611084
1764960179.6443362,1,34930471.32611084
1764960180.644309,0,34930623.88018799
1764960180.644309,1,34930623.88018799
1764960181.646329,0,34930776.68225098
1764960181.646329,1,34930776.68225098
1764960182.6442537,0,34930928.871276855
1764960182.6442537,1,34930928.97717285
1764960183.6443996,0,34931081.48577881
1764960183.6443996,1,34931081.48577881
1764960184.644316,0,34931233.96984863
1764960184.644316,1,34931233.96984863
1764960185.6443155,0,34931386.70623779
1764960185.6443155,1,34931386.70623779
1764960186.6443315,0,34931539.05895996
1764960186.6443315,1,34931539.05895996
1764960187.644313,0,34931691.7565918
1764960187.644313,1,34931691.7565918
1764960188.6443994,0,34931844.255615234
1764960188.6443994,1,34931844.42327881
1764960189.6452978,0,34931997.04193115
1764960189.6452978,1,34931997.04193115
1764960190.644303,0,34932149.44610596
1764960190.644303,1,34932149.44610596
1764960191.6443145,0,34932301.960510254
1764960191.6443145,1,34932301.960510254
1764960192.6442935,0,34932454.47332764
1764960192.6442935,1,34932454.47332764
1764960193.6443055,0,34932607.12145996
1764960193.6443055,1,34932607.12145996
1764960194.644323,0,34932759.23687744
1764960194.644323,1,34932759.23687744
1764960195.644296,0,34932912.22149658
1764960195.644296,1,34932912.22149658
1764960196.6443102,0,34933064.810791016
1764960196.6443102,1,34933064.810791016
1764960197.6443076,0,34933217.50390625
1764960197.6443076,1,34933217.50390625
1764960198.6443057,0,34933369.74786377
1764960198.6443057,1,34933369.74786377
1764960199.6442912,0,34933522.46343994
1764960199.6442912,1,34933522.46343994
1764960200.6442933,0,34933675.07232666
1764960200.6442933,1,34933675.07232666
