time,scope,value
1764960172.4118347,nrm.extra.perf.PAPI_L3_TCA.530998,1953823956.0
1764960172.4118347,nrm.extra.perf.PAPI_TOT_INS.530998,222669873193.0
1764960172.4118347,nrm.extra.perf.PAPI_TOT_CYC.530998,241486539090.0
1764960172.4118347,nrm.extra.perf.PAPI_RES_STL.530998,100588679401.0
1764960172.4118347,nrm.extra.perf.PAPI_L3_TCM.530998,791992704.0
1764960173.4142535,nrm.extra.perf.PAPI_L3_TCA.530998,4126397296.0
1764960173.4142535,nrm.extra.perf.PAPI_TOT_INS.530998,476682993670.0
1764960173.4142535,nrm.extra.perf.PAPI_TOT_CYC.530998,501327291126.0
1764960173.4142535,nrm.extra.perf.PAPI_RES_STL.530998,206603954542.0
1764960173.4142535,nrm.extra.perf.PAPI_L3_TCM.530998,1719334893.0
1764960174.4123988,nrm.extra.perf.PAPI_L3_TCA.530998,5509777287.0
1764960174.4123988,nrm.extra.perf.PAPI_TOT_INS.530998,627885877076.0
1764960174.4123988,nrm.extra.perf.PAPI_TOT_CYC.530998,644324212189.0
1764960174.4123988,nrm.extra.perf.PAPI_RES_STL.530998,259436192602.0
1764960174.4123988,nrm.extra.perf.PAPI_L3_TCM.530998,2262827375.0
1764960175.4118044,nrm.extra.perf.PAPI_L3_TCA.530998,6925519070.0
1764960175.4118044,nrm.extra.perf.PAPI_TOT_INS.530998,785042357637.0
1764960175.4118044,nrm.extra.perf.PAPI_TOT_CYC.530998,792786282923.0
1764960175.4118044,nrm.extra.perf.PAPI_RES_STL.530998,315056192804.0
1764960175.4118044,nrm.extra.perf.PAPI_L3_TCM.530998,2836263987.0
1764960176.4204085,nrm.extra.perf.PAPI_L3_TCA.530998,8968449045.0
1764960176.4204085,nrm.extra.perf.PAPI_TOT_INS.530998,1021025088312.0
1764960176.4204085,nrm.extra.perf.PAPI_TOT_CYC.530998,1045424507621.0
1764960176.4204085,nrm.extra.perf.PAPI_RES_STL.530998,422373077484.0
