time,value
1764960171.714154,1.0
1764960171.7658787,1.0
1764960171.8170586,1.0
1764960171.8680062,1.0
1764960171.919612,1.0
1764960171.970718,1.0
1764960172.0218115,1.0
1764960172.0736654,1.0
1764960172.1248202,1.0
1764960172.1758792,1.0
1764960172.2266152,1.0
1764960172.2777972,1.0
1764960172.3286982,1.0
1764960172.3796446,1.0
1764960172.4316442,1.0
1764960172.482268,1.0
1764960172.5332184,1.0
1764960172.5845144,1.0
1764960172.6367235,1.0
1764960172.687593,1.0
1764960172.738525,1.0
1764960172.7897975,1.0
1764960172.8409472,1.0
1764960172.8919606,1.0
1764960172.9426801,1.0
1764960172.9934998,1.0
1764960173.0449607,1.0
1764960173.0957818,1.0
1764960173.1464713,1.0
1764960173.1972046,1.0
1764960173.248641,1.0
1764960173.2995875,1.0
1764960173.350397,1.0
1764960173.40152,1.0
1764960173.4887133,1.0
1764960173.5777829,1.0
1764960173.6644518,1.0
1764960173.7499902,1.0
1764960173.8358195,1.0
1764960173.920676,1.0
1764960174.0050614,1.0
1764960174.0896666,1.0
1764960174.1742334,1.0
1764960174.25874,1.0
1764960174.343242,1.0
1764960174.4287462,1.0
1764960174.5124564,1.0
1764960174.5968587,1.0
1764960174.680949,1.0
1764960174.766334,1.0
1764960174.8503788,1.0
1764960174.9347491,1.0
1764960175.0197198,1.0
1764960175.1039844,1.0
1764960175.1887193,1.0
1764960175.273259,1.0
1764960175.357671,1.0
1764960175.4166887,1.0
1764960175.4891798,1.0
1764960175.5430543,1.0
1764960175.5967743,1.0
1764960175.6501262,1.0
1764960175.7036793,1.0
1764960175.7575204,1.0
1764960175.8113577,1.0
1764960175.8653414,1.0
1764960175.9225488,1.0
1764960175.9768975,1.0
1764960176.0314667,1.0
1764960176.085447,1.0
1764960176.1393301,1.0
1764960176.193655,1.0
1764960176.2477806,1.0
1764960176.3015018,1.0
1764960176.3559585,1.0
1764960176.40979,1.0
1764960176.4896302,1.0
1764960176.5448704,1.0
1764960176.5998428,1.0
1764960176.6549132,1.0
1764960176.7104251,1.0
1764960176.7658725,1.0
1764960176.8210733,1.0
1764960176.8759067,1.0
1764960176.931336,1.0
1764960176.9866724,1.0
1764960177.041894,1.0
1764960177.0971327,1.0
1764960177.1528115,1.0
1764960177.208378,1.0
1764960177.2634497,1.0
1764960177.318295,1.0
1764960177.3736196,1.0
1764960177.4373338,1.0
1764960177.5010083,1.0
1764960177.556169,1.0
1764960177.6112404,1.0
1764960177.666959,1.0
1764960177.722126,1.0
1764960177.7769847,1.0
1764960177.8320203,1.0
1764960177.8869233,1.0
1764960177.9421787,1.0
1764960177.997406,1.0
1764960178.0526614,1.0
1764960178.1080132,1.0
1764960178.162833,1.0
1764960178.2176957,1.0
1764960178.272928,1.0
1764960178.3279974,1.0
1764960178.3835225,1.0
1764960178.4463437,1.0
1764960178.5099127,1.0
1764960178.5645304,1.0
1764960178.6194994,1.0
1764960178.6748235,1.0
1764960178.7298155,1.0
1764960178.7847931,1.0
1764960178.839883,1.0
1764960178.8946934,1.0
1764960178.9497583,1.0
1764960179.0045652,1.0
1764960179.0598583,1.0
1764960179.114594,1.0
1764960179.1698132,1.0
1764960179.2248018,1.0
1764960179.2797863,1.0
1764960179.335035,1.0
1764960179.3902335,1.0
1764960179.4534504,1.0
1764960179.5122116,1.0
1764960179.5674913,1.0
1764960179.625608,1.0
1764960179.680272,1.0
1764960179.7356265,1.0
1764960179.791288,1.0
1764960179.8463545,1.0
1764960179.9014418,1.0
1764960179.9565465,1.0
1764960180.0115926,1.0
1764960180.0665288,1.0
1764960180.1213453,1.0
1764960180.1762857,1.0
1764960180.2315145,1.0
1764960180.286865,1.0
1764960180.3417737,1.0
1764960180.3968523,1.0
1764960180.452173,1.0
1764960180.5075405,1.0
1764960180.5630307,1.0
1764960180.6180596,1.0
1764960180.672972,1.0
1764960180.7283008,1.0
1764960180.78352,1.0
1764960180.8384426,1.0
1764960180.8939044,1.0
1764960180.9488404,1.0
1764960181.0040388,1.0
1764960181.0597186,1.0
1764960181.1146908,1.0
1764960181.1704557,1.0
1764960181.2255974,1.0
1764960181.2808356,1.0
1764960181.358595,1.0
1764960181.4103036,1.0
1764960181.4639902,1.0
1764960181.5179698,1.0
1764960181.5888002,1.0
1764960181.6420956,1.0
1764960181.695408,1.0
1764960181.7491171,1.0
1764960181.802762,1.0
1764960181.8562407,1.0
1764960181.909556,1.0
1764960181.9631486,1.0
1764960182.0165665,1.0
1764960182.0699072,1.0
1764960182.1231043,1.0
1764960182.1762254,1.0
1764960182.229311,1.0
1764960182.2823122,1.0
1764960182.33559,1.0
1764960182.388957,1.0
1764960182.4421322,1.0
1764960182.4952786,1.0
1764960182.5482838,1.0
1764960182.601801,1.0
1764960182.6550894,1.0
1764960182.708491,1.0
1764960182.7620542,1.0
1764960182.8150172,1.0
1764960182.876053,1.0
1764960182.9343076,1.0
1764960182.9879417,1.0
1764960183.0410407,1.0
1764960183.1017034,1.0
1764960183.1593237,1.0
1764960183.2129889,1.0
1764960183.2665327,1.0
1764960183.319754,1.0
1764960183.3734095,1.0
1764960183.4269893,1.0
1764960183.480358,1.0
1764960183.5339005,1.0
1764960183.5875852,1.0
1764960183.6409438,1.0
1764960183.6946592,1.0
1764960183.7483225,1.0
1764960183.8018794,1.0
1764960183.8549643,1.0
1764960183.9085984,1.0
1764960183.962117,1.0
1764960184.0153415,1.0
1764960184.0685391,1.0
1764960184.12158,1.0
1764960184.1750336,1.0
1764960184.2283726,1.0
1764960184.2816093,1.0
1764960184.335198,1.0
1764960184.3957403,1.0
1764960184.4531205,1.0
1764960184.506282,1.0
1764960184.559513,1.0
1764960184.6125426,1.0
1764960184.66569,1.0
1764960184.7189977,1.0
1764960184.7721186,1.0
1764960184.8253288,1.0
1764960184.8786635,1.0
1764960184.9319427,1.0
1764960184.9850695,1.0
1764960185.0386627,1.0
1764960185.1093168,1.0
1764960185.1618607,1.0
1764960185.2161796,1.0
1764960185.2701395,1.0
1764960185.3243802,1.0
1764960185.3786056,1.0
1764960185.433205,1.0
1764960185.487499,1.0
1764960185.5419576,1.0
1764960185.5961146,1.0
1764960185.650438,1.0
1764960185.70479,1.0
1764960185.7589283,1.0
1764960185.813059,1.0
1764960185.8671756,1.0
1764960185.9215949,1.0
1764960185.9757376,1.0
1764960186.0300043,1.0
1764960186.084457,1.0
1764960186.1389954,1.0
1764960186.1931744,1.0
1764960186.2472212,1.0
1764960186.3015335,1.0
1764960186.356248,1.0
1764960186.4109938,1.0
1764960186.4659455,1.0
1764960186.5208292,1.0
1764960186.5759342,1.0
1764960186.631902,1.0
1764960186.6877482,1.0
1764960186.743747,1.0
1764960186.8187397,1.0
1764960186.8736522,1.0
1764960186.9295528,1.0
1764960186.9852018,1.0
1764960187.041049,1.0
1764960187.0969646,1.0
1764960187.1528466,1.0
1764960187.2090325,1.0
1764960187.265191,1.0
1764960187.3211842,1.0
1764960187.3771212,1.0
1764960187.4331622,1.0
1764960187.4893684,1.0
1764960187.5460162,1.0
1764960187.6029377,1.0
1764960187.6603928,1.0
1764960187.7178538,1.0
1764960187.7758455,1.0
1764960187.8336945,1.0
1764960187.8919559,1.0
1764960187.9504952,1.0
1764960188.009749,1.0
1764960188.0693994,1.0
1764960188.1290004,1.0
1764960188.1888006,1.0
1764960188.2487662,1.0
1764960188.3088143,1.0
1764960188.3693345,1.0
1764960188.4296973,1.0
1764960188.4951794,1.0
1764960188.5596938,1.0
1764960188.6200047,1.0
1764960188.6803014,1.0
1764960188.7405362,1.0
1764960188.8022861,1.0
1764960188.8672137,1.0
1764960188.927577,1.0
1764960188.9875646,1.0
1764960189.047739,1.0
1764960189.1119597,1.0
1764960189.1763582,1.0
1764960189.2368205,1.0
1764960189.2972581,1.0
1764960189.3575737,1.0
1764960189.417557,1.0
1764960189.477532,1.0
1764960189.5378363,1.0
1764960189.5980937,1.0
1764960189.6585073,1.0
1764960189.718184,1.0
1764960189.7784867,1.0
1764960189.8385777,1.0
1764960189.898591,1.0
1764960189.958559,1.0
1764960190.018396,1.0
1764960190.0786314,1.0
1764960190.1386647,1.0
1764960190.1981978,1.0
1764960190.2581847,1.0
1764960190.318025,1.0
1764960190.3778014,1.0
1764960190.4378288,1.0
1764960190.4975328,1.0
1764960190.5576265,1.0
1764960190.6174386,1.0
1764960190.6768153,1.0
1764960190.736647,1.0
1764960190.7965744,1.0
1764960190.856072,1.0
1764960190.91604,1.0
1764960190.975631,1.0
1764960191.035147,1.0
1764960191.0949843,1.0
1764960191.1544979,1.0
1764960191.2143722,1.0
1764960191.2967331,1.0
1764960191.357181,1.0
1764960191.4181454,1.0
1764960191.4789152,1.0
1764960191.5396197,1.0
1764960191.600322,1.0
1764960191.6608384,1.0
1764960191.7217057,1.0
1764960191.7826924,1.0
1764960191.8431287,1.0
1764960191.9040139,1.0
1764960191.9650943,1.0
1764960192.0257723,1.0
1764960192.0863416,1.0
1764960192.147148,1.0
1764960192.207965,1.0
1764960192.2682679,1.0
1764960192.3285842,1.0
1764960192.389174,1.0
1764960192.4499881,1.0
1764960192.5104449,1.0
1764960192.5705948,1.0
1764960192.6306722,1.0
1764960192.6915205,1.0
1764960192.7520866,1.0
1764960192.8123817,1.0
1764960192.8734007,1.0
1764960192.9338639,1.0
1764960192.9940898,1.0
1764960193.054755,1.0
1764960193.1152701,1.0
