time,scope,value
1758257077.6800213,0,43.1333323927072
1758257077.6800213,1,43.45847478681343
1758257078.679772,0,148.8110982983174
1758257078.679772,1,148.8295329594908
1758257079.6801722,0,148.22685337447254
1758257079.6801722,1,145.28518427272007
1758257080.680084,0,77.98067614342192
1758257080.680084,1,78.04700469202514
1758257081.680546,0,77.30971199137252
1758257081.680546,1,78.27492161686101
1758257082.6799986,0,123.69287054119378
1758257082.6799986,1,122.41982915211285
1758257083.680453,0,124.36618936368912
1758257083.680453,1,123.27405536619207
1758257084.6801789,0,135.03939662696308
1758257084.6801789,1,135.75226847159368
1758257085.6802242,0,134.37489171424676
1758257085.6802242,1,135.6995646099482
1758257086.6799018,0,133.97552441750463
1758257086.6799018,1,131.1473880060498
1758257087.6800773,0,136.3625225753721
1758257087.6800773,1,135.1862699473817
1758257088.6802175,0,140.5149177475005
1758257088.6802175,1,139.51252430906567
1758257089.6802287,0,139.81138866802968
1758257089.6802287,1,141.24634963271134
1758257090.6799436,0,134.97351539220892
1758257090.6799436,1,136.31908039522884
1758257091.6797316,0,134.89774797580537
1758257091.6797316,1,138.20967205724344
1758257092.680176,0,136.45516853258053
1758257092.680176,1,136.22036790144574
1758257093.6800385,0,134.8945035734587
1758257093.6800385,1,135.48337876034248
1758257094.6802244,0,134.0940167066202
1758257094.6802244,1,134.77953592187743
1758257095.6799488,0,135.97937846799644
1758257095.6799488,1,136.72892626985754
1758257096.680169,0,137.29640723010908
1758257096.680169,1,135.39201149593927
1758257097.680063,0,134.32237388721637
1758257097.680063,1,135.86465678625592
1758257098.680274,0,124.20783111551818
1758257098.680274,1,124.10966579420807
1758257099.6799986,0,123.47255078148316
1758257099.6799986,1,123.21504354214835
1758257100.6796796,0,133.73388203285376
1758257100.6796796,1,138.1008649344865
1758257101.67972,0,136.11213426272866
1758257101.67972,1,134.27716027900513
1758257102.679541,0,138.44593092002597
1758257102.679541,1,133.60566248655869
1758257103.67971,0,136.3341406598589
1758257103.67971,1,136.6796749188511
1758257104.6798568,0,136.13175491248722
1758257104.6798568,1,134.21077589742373
1758257105.6802664,0,135.48219953223185
1758257105.6802664,1,136.68696734861558
1758257106.6800346,0,135.33833015993537
1758257106.6800346,1,134.95002035776616
1758257107.680162,0,135.3597875802717
1758257107.680162,1,137.0284466010051
1758257108.679821,0,135.68960178517264
1758257108.679821,1,134.44093420642946
1758257109.680007,0,136.26328715720226
1758257109.680007,1,135.84431566983002
1758257110.6798437,0,134.33276761933297
1758257110.6798437,1,133.8759321673619
1758257111.6804905,0,136.92263069154146
1758257111.6804905,1,137.2179693543624
1758257112.6796129,0,145.35727436074114
1758257112.6796129,1,132.93511121318363
1758257113.6802232,0,135.92660394842733
1758257113.6802232,1,136.5283093954766
1758257114.6805346,0,134.88182610597252
1758257114.6805346,1,135.51639619672378
1758257115.679865,0,135.9745734070614
